Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	10807000	154999	10652001	2022-05-27
1101	台泥	4022000	85596	3936404	2022-05-27
3711	日月光投控	3564000	17000	3547000	2022-05-27
2324	仁寶	3255000	0	3255000	2022-05-27
2353	宏碁	2941000	0	2941000	2022-05-27
3702	大聯大	2887000	9000	2878000	2022-05-27
5876	上海商銀	2850000	140687	2709313	2022-05-27
2885	元大金	2045000	399543	1645457	2022-05-27
2474	可成	1620000	0	1620000	2022-05-27
2610	華航	1502000	0	1502000	2022-05-27
2618	長榮航	1445000	0	1445000	2022-05-27
3036	文曄	1351000	2000	1349000	2022-05-27
2317	鴻海	1176000	0	1176000	2022-05-27
2449	京元電子	1270000	107000	1163000	2022-05-27
2338	光罩	1000000	0	1000000	2022-05-27
2383	台光電	951000	0	951000	2022-05-27
2881	富邦金	937000	136788	800212	2022-05-27
2382	廣達	742000	0	742000	2022-05-27
2303	聯電	938000	235000	703000	2022-05-27
2377	微星	659000	0	659000	2022-05-27
2352	佳世達	505000	0	505000	2022-05-27
2376	技嘉	500000	0	500000	2022-05-27
2634	漢翔	500000	0	500000	2022-05-27
2882	國泰金	658000	163131	494869	2022-05-27
6239	力成	462000	4000	458000	2022-05-27
3532	台勝科	364000	1000	363000	2022-05-27
4551	智伸科	457000	105000	352000	2022-05-27
2633	台灣高鐵	500000	197476	302524	2022-05-27
2356	英業達	289000	0	289000	2022-05-27
5243	乙盛-KY	250000	0	250000	2022-05-27
6477	安集	244000	0	244000	2022-05-27
2888	新光金	228000	0	228000	2022-05-27
3231	緯創	208000	0	208000	2022-05-27
2481	強茂	402000	200000	202000	2022-05-27
3714	富采	200000	0	200000	2022-05-27
6719	力智	199000	8000	191000	2022-05-27
6005	群益證	182000	0	182000	2022-05-27
2330	台積電	285000	119000	166000	2022-05-27
0056	元大高股息	150000	0	150000	2022-05-27
4938	和碩	138000	0	138000	2022-05-27
2357	華碩	132000	0	132000	2022-05-27
2609	陽明	130000	0	130000	2022-05-27
4919	新唐	130000	1000	129000	2022-05-27
2308	台達電	124000	0	124000	2022-05-27
6756	威鋒電子	121000	0	121000	2022-05-27
2385	群光	119000	0	119000	2022-05-27
6271	同欣電	100000	0	100000	2022-05-27
6770	力積電	99000	0	99000	2022-05-27
1227	佳格	94000	0	94000	2022-05-27
3661	世芯-KY	90000	4000	86000	2022-05-27
6412	群電	85000	0	85000	2022-05-27
3665	貿聯-KY	84000	0	84000	2022-05-27
2809	京城銀	79000	0	79000	2022-05-27
3406	玉晶光	77000	0	77000	2022-05-27
3708	上緯投控	73000	0	73000	2022-05-27
5871	中租-KY	85000	13000	72000	2022-05-27
2504	國產	70000	0	70000	2022-05-27
3006	晶豪科	66000	0	66000	2022-05-27
9940	信義	62000	0	62000	2022-05-27
8150	南茂	59000	0	59000	2022-05-27
4915	致伸	56000	0	56000	2022-05-27
2233	宇隆	54000	0	54000	2022-05-27
1215	卜蜂	50000	0	50000	2022-05-27
1301	台塑	50000	0	50000	2022-05-27
2454	聯發科	57000	7000	50000	2022-05-27
3376	新日興	50000	0	50000	2022-05-27
2360	致茂	47000	0	47000	2022-05-27
5469	瀚宇博	45000	0	45000	2022-05-27
8478	東哥遊艇	45000	0	45000	2022-05-27
6257	矽格	42000	0	42000	2022-05-27
9917	中保科	38000	0	38000	2022-05-27
4739	康普	35000	0	35000	2022-05-27
3533	嘉澤	74000	40000	34000	2022-05-27
2441	超豐	33000	0	33000	2022-05-27
5434	崇越	33000	0	33000	2022-05-27
5522	遠雄	33000	0	33000	2022-05-27
2451	創見	29000	0	29000	2022-05-27
3010	華立	26000	0	26000	2022-05-27
5388	中磊	26000	0	26000	2022-05-27
6176	瑞儀	26000	0	26000	2022-05-27
2548	華固	25000	0	25000	2022-05-27
6456	GIS-KY	25000	0	25000	2022-05-27
6269	台郡	24000	0	24000	2022-05-27
2327	國巨	21000	0	21000	2022-05-27
2015	豐興	20000	0	20000	2022-05-27
3034	聯詠	24000	4000	20000	2022-05-27
2404	漢唐	17000	0	17000	2022-05-27
6415	矽力-KY	14000	0	14000	2022-05-27
3312	弘憶股	12000	0	12000	2022-05-27
6781	AES-KY	20000	8000	12000	2022-05-27
9921	巨大	12000	0	12000	2022-05-27
3023	信邦	9000	0	9000	2022-05-27
1717	長興	8000	0	8000	2022-05-27
2520	冠德	8000	0	8000	2022-05-27
3209	全科	7000	0	7000	2022-05-27
3481	群創	7000	0	7000	2022-05-27
1513	中興電	6000	0	6000	2022-05-27
2108	南帝	6000	0	6000	2022-05-27
6591	動力-KY	5000	0	5000	2022-05-27
3008	大立光	4000	0	4000	2022-05-27
9938	百和	4000	0	4000	2022-05-27
9945	潤泰新	4000	0	4000	2022-05-27
1590	亞德客-KY	3000	0	3000	2022-05-27
3005	神基	2000	0	2000	2022-05-27
3530	晶相光	2000	0	2000	2022-05-27
2059	川湖	1000	0	1000	2022-05-27
2492	華新科	1000	0	1000	2022-05-27
3014	聯陽	1000	0	1000	2022-05-27
4755	三福化	1000	0	1000	2022-05-27
4994	傳奇	1000	0	1000	2022-05-27
6202	盛群	1000	0	1000	2022-05-27
6670	復盛應用	1000	0	1000	2022-05-27
9914	美利達	1000	0	1000	2022-05-27
2409	友達	5000	9700000	-9695000	2022-05-27
2890	永豐金	143000	7405714	-7262714	2022-05-27
2883	開發金	135000	5345264	-5210264	2022-05-27
2027	大成鋼	0	3515000	-3515000	2022-05-27
3035	智原	0	3316000	-3316000	2022-05-27
2408	南亞科	1000	2934000	-2933000	2022-05-27
2354	鴻準	0	2630000	-2630000	2022-05-27
2892	第一金	736000	3289043	-2553043	2022-05-27
4904	遠傳	349000	2869000	-2520000	2022-05-27
2347	聯強	5000	2219000	-2214000	2022-05-27
2886	兆豐金	1186000	2835134	-1649134	2022-05-27
2313	華通	563000	2211000	-1648000	2022-05-27
2891	中信金	1814000	3333291	-1519291	2022-05-27
2002	中鋼	0	1279882	-1279882	2022-05-27
