Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	16043000	5560049	10482951	2014-10-09
2886	兆豐金	14545000	4389378	10155622	2014-10-09
2002	中鋼	9522139	2050419	7471720	2014-10-09
2882	國泰金	16209578	9473851	6735727	2014-10-09
2883	開發金	7636000	2093000	5543000	2014-10-09
2384	勝華	6114000	688000	5426000	2014-10-09
4904	遠傳	6306000	1471754	4834246	2014-10-09
2881	富邦金	8965293	4604000	4361293	2014-10-09
2890	永豐金	7941485	3693000	4248485	2014-10-09
3045	台灣大	5780300	1771840	4008460	2014-10-09
3673	TPK-KY	4078914	710248	3368666	2014-10-09
2880	華南金	3292345	1129050	2163295	2014-10-09
1326	台化	2889920	885000	2004920	2014-10-09
2367	燿華	1930000	304000	1626000	2014-10-09
2353	宏碁	2723000	1098383	1624617	2014-10-09
2448	晶電	4320000	2821000	1499000	2014-10-09
2347	聯強	2134749	699000	1435749	2014-10-09
2379	瑞昱	2269000	885890	1383110	2014-10-09
6239	力成	2449000	1079000	1370000	2014-10-09
1216	統一	4249060	2893000	1356060	2014-10-09
2892	第一金	3836000	2555509	1280491	2014-10-09
2475	華映	1400000	189000	1211000	2014-10-09
2603	長榮	4126000	2954000	1172000	2014-10-09
1210	大成	1316847	145000	1171847	2014-10-09
2885	元大金	3966000	2877119	1088881	2014-10-09
2887	台新金	8676091	7606098	1069993	2014-10-09
2323	中環	1524000	457000	1067000	2014-10-09
2107	厚生	1470031	432000	1038031	2014-10-09
08352P	臺股指麥證15售04	1000000	0	1000000	2014-10-09
080516	世紀鋼元大08購01	990000	0	990000	2014-10-09
081631	健和興元大07購01	990000	0	990000	2014-10-09
081959	愛普統一0A購01	990000	0	990000	2014-10-09
2615	萬海	2561338	1581000	980338	2014-10-09
3682	亞太電	1416559	490000	926559	2014-10-09
5264	鎧勝-KY	1074000	179000	895000	2014-10-09
1101	台泥	2575000	1682000	893000	2014-10-09
9136	巨騰-DR	935000	60000	875000	2014-10-09
2801	彰銀	2787540	1949600	837940	2014-10-09
2834	臺企銀	1143000	305800	837200	2014-10-09
2439	美律	1041000	228363	812637	2014-10-09
2357	華碩	1909660	1109500	800160	2014-10-09
2340	台亞	799000	54000	745000	2014-10-09
3231	緯創	3844019	3162704	681315	2014-10-09
3036	文曄	719374	66000	653374	2014-10-09
3034	聯詠	1684000	1035982	648018	2014-10-09
1312	國喬	999666	362000	637666	2014-10-09
1532	勤美	782158	156000	626158	2014-10-09
1477	聚陽	707000	100000	607000	2014-10-09
2891	中信金	20220204	19644994	575210	2014-10-09
077181	緯穎富邦06購02	714000	149000	565000	2014-10-09
2383	台光電	1010000	454000	556000	2014-10-09
2820	華票	794000	260000	534000	2014-10-09
1201	味全	579000	62000	517000	2014-10-09
1722	台肥	1321000	805000	516000	2014-10-09
1504	東元	3830000	3321000	509000	2014-10-09
2610	華航	2074000	1570000	504000	2014-10-09
9917	中保科	477000	15000	462000	2014-10-09
2329	華泰	1078019	622000	456019	2014-10-09
2833	台壽保	570000	118000	452000	2014-10-09
6251	定穎	553000	112000	441000	2014-10-09
2390	云辰	645000	210000	435000	2014-10-09
3030	德律	668000	265000	403000	2014-10-09
081407	中橡群益08購01	400000	0	400000	2014-10-09
08296P	萬海群益14售01	400000	0	400000	2014-10-09
2360	致茂	532000	138796	393204	2014-10-09
1313	聯成	490000	102000	388000	2014-10-09
5880	合庫金	1348000	967506	380494	2014-10-09
5469	瀚宇博	512000	133000	379000	2014-10-09
2867	三商壽	540166	168000	372166	2014-10-09
2547	日勝生	947179	583000	364179	2014-10-09
2362	藍天	963000	602000	361000	2014-10-09
1303	南亞	2173912	1820300	353612	2014-10-09
2474	可成	2609000	2257711	351289	2014-10-09
2903	遠百	454000	106000	348000	2014-10-09
08108P	電子類群益14售02	328000	0	328000	2014-10-09
2025	千興	328000	14000	314000	2014-10-09
8926	台汽電	489134	185000	304134	2014-10-09
3576	聯合再生	479000	178000	301000	2014-10-09
2349	錸德	648000	349000	299000	2014-10-09
2059	川湖	614000	351000	263000	2014-10-09
2374	佳能	389000	138000	251000	2014-10-09
2855	統一證	338000	88000	250000	2014-10-09
910861	神州-DR	244000	0	244000	2014-10-09
2104	國際中橡	527000	284129	242871	2014-10-09
1229	聯華	587832	345981	241851	2014-10-09
2402	毅嘉	699585	464000	235585	2014-10-09
1337	再生-KY	320394	96000	224394	2014-10-09
4958	臻鼎-KY	773215	557000	216215	2014-10-09
9914	美利達	331182	117500	213682	2014-10-09
1409	新纖	531147	319000	212147	2014-10-09
3698	隆達	684000	473000	211000	2014-10-09
2204	中華	415000	209413	205587	2014-10-09
1325	恆大	243000	39000	204000	2014-10-09
9938	百和	537000	334007	202993	2014-10-09
08588P	台積電國泰16售05	200000	0	200000	2014-10-09
1582	信錦	236000	38000	198000	2014-10-09
6206	飛捷	282026	87000	195026	2014-10-09
9940	信義	238000	50000	188000	2014-10-09
2103	台橡	547400	377450	169950	2014-10-09
5871	中租-KY	2860500	2693700	166800	2014-10-09
2459	敦吉	352000	185753	166247	2014-10-09
3432	台端	189000	27000	162000	2014-10-09
1604	聲寶	224000	66000	158000	2014-10-09
6214	精誠	740000	582271	157729	2014-10-09
1715	萬洲	313000	156000	157000	2014-10-09
4106	雃博	200000	43000	157000	2014-10-09
2912	統一超	602000	449000	153000	2014-10-09
8271	宇瞻	239919	89000	150919	2014-10-09
3605	宏致	184000	38000	146000	2014-10-09
3703	欣陸	206000	61000	145000	2014-10-09
9939	宏全	188000	46000	142000	2014-10-09
2450	神腦	154000	15000	139000	2014-10-09
3607	谷崧	142000	4000	138000	2014-10-09
1503	士電	190000	59000	131000	2014-10-09
6189	豐藝	197000	67000	130000	2014-10-09
2451	創見	341000	212000	129000	2014-10-09
9933	中鼎	284000	160000	124000	2014-10-09
5907	大洋-KY	213000	90000	123000	2014-10-09
3049	和鑫	175000	54000	121000	2014-10-09
1711	永光	175000	55000	120000	2014-10-09
1729	必翔	158000	38000	120000	2014-10-09
2327	國巨	1089000	970109	118891	2014-10-09
6243	迅杰	121000	4000	117000	2014-10-09
1308	亞聚	304000	188000	116000	2014-10-09
2317	鴻海	14793864	14681411	112453	2014-10-09
9921	巨大	268000	158106	109894	2014-10-09
0055	元大MSCI金融	100000	0	100000	2014-10-09
3514	昱晶	303000	203000	100000	2014-10-09
1447	力鵬	279000	180000	99000	2014-10-09
2062	橋椿	141000	42000	99000	2014-10-09
2425	承啟	113000	14000	99000	2014-10-09
2536	宏普	160000	63000	97000	2014-10-09
3057	喬鼎	171000	74000	97000	2014-10-09
2328	廣宇	145000	49000	96000	2014-10-09
2520	冠德	182000	86000	96000	2014-10-09
3008	大立光	314000	219093	94907	2014-10-09
2207	和泰車	141000	47951	93049	2014-10-09
2101	南港	179000	87000	92000	2014-10-09
6409	旭隼	143000	52246	90754	2014-10-09
8072	陞泰	116000	27000	89000	2014-10-09
910708	恒大健-DR	89000	0	89000	2014-10-09
4938	和碩	8864000	8775413	88587	2014-10-09
2618	長榮航	1701000	1615000	86000	2014-10-09
3705	永信	229000	143674	85326	2014-10-09
1720	生達	136000	51000	85000	2014-10-09
1717	長興	222000	138000	84000	2014-10-09
8105	凌巨	102000	18000	84000	2014-10-09
3035	智原	622000	540000	82000	2014-10-09
1605	華新	1284000	1204000	80000	2014-10-09
9802	鈺齊-KY	129000	49000	80000	2014-10-09
910322	康師傅-DR	78000	0	78000	2014-10-09
2006	東和鋼鐵	213000	135413	77587	2014-10-09
4942	嘉彰	101000	24000	77000	2014-10-09
2456	奇力新	90000	14400	75600	2014-10-09
1589	永冠-KY	109000	37000	72000	2014-10-09
2405	浩鑫	115000	43000	72000	2014-10-09
2420	新巨	84000	12000	72000	2014-10-09
8213	志超	270000	198000	72000	2014-10-09
3454	晶睿	91309	20000	71309	2014-10-09
6153	嘉聯益	307000	236000	71000	2014-10-09
3437	榮創	92000	27000	65000	2014-10-09
9942	茂順	88000	23000	65000	2014-10-09
2449	京元電子	964000	902000	62000	2014-10-09
9941	裕融	80000	18000	62000	2014-10-09
3017	奇鋐	424000	365000	59000	2014-10-09
9910	豐泰	238000	180745	57255	2014-10-09
1736	喬山	183000	128000	55000	2014-10-09
2929	淘帝-KY	58000	8000	50000	2014-10-09
1537	廣隆	156000	106338	49662	2014-10-09
6145	勁永	100000	53000	47000	2014-10-09
1305	華夏	157000	112000	45000	2014-10-09
3311	閎暉	179000	134000	45000	2014-10-09
3443	創意	100000	55000	45000	2014-10-09
1301	台塑	4350200	4306000	44200	2014-10-09
2484	希華	125000	82000	43000	2014-10-09
1707	葡萄王	95000	54000	41000	2014-10-09
2495	普安	109000	68000	41000	2014-10-09
2911	麗嬰房	52000	11000	41000	2014-10-09
3054	立萬利	45000	4000	41000	2014-10-09
080082	長榮元大06購15	40000	0	40000	2014-10-09
3557	嘉威	44000	5000	39000	2014-10-09
8422	可寧衛	107000	68000	39000	2014-10-09
6213	聯茂	87000	49000	38000	2014-10-09
1102	亞泥	1792000	1755612	36388	2014-10-09
1712	興農	112000	76000	36000	2014-10-09
2906	高林	41000	5000	36000	2014-10-09
3022	威強電	528350	492676	35674	2014-10-09
2597	潤弘	67000	32000	35000	2014-10-09
5269	祥碩	41000	6000	35000	2014-10-09
2428	興勤	54000	20000	34000	2014-10-09
3622	洋華	117000	84000	33000	2014-10-09
3094	聯傑	50000	18000	32000	2014-10-09
9925	新保	51000	20000	31000	2014-10-09
2913	農林	282000	252000	30000	2014-10-09
6277	宏正	65000	36000	29000	2014-10-09
8011	台通	320000	291000	29000	2014-10-09
3047	訊舟	53000	25000	28000	2014-10-09
1227	佳格	255000	227654	27346	2014-10-09
3356	奇偶	34200	7000	27200	2014-10-09
3038	全台	34000	8000	26000	2014-10-09
5434	崇越	90000	64421	25579	2014-10-09
4994	傳奇	40250	15000	25250	2014-10-09
