Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-11	0050	105.4	105.65	104.75	104.8	3199141	336459703	104.8
2020-08-11	0051	40.56	40.56	40.19	40.19	33509	1352349	40.19
2020-08-11	0052	90.85	91.3	90.3	90.3	372026	33764845	90.3
2020-08-11	0053	50.7	50.7	50.3	50.3	15000	757250	50.3
2020-08-11	0054	26.12	26.12	25.82	25.83	17000	440720	25.83
2020-08-11	0055	18.29	18.29	18.19	18.21	45152	823226	18.21
2020-08-11	0056	30.55	30.59	30.33	30.35	9909105	301713720	30.35
2020-08-11	0057	69.3	69.3	69.25	69.25	23000	1593850	69.25
2020-08-11	0061	21.2	21.45	21.16	21.37	715770	15298156	21.37
2020-08-11	006203	49.46	49.48	49.08	49.08	9020	445310	49.08
2020-08-11	006204	64.9	65.25	64.9	65.25	3000	195300	65.25
2020-08-11	006205	34.5	34.95	34.45	34.82	3686458	128276321	34.82
2020-08-11	006206	34.9	35.45	34.9	35.37	1184424	41840326	35.37
2020-08-11	006207	27.76	28.04	27.76	27.95	454282	12675035	27.95
2020-08-11	006208	60.3	60.4	59.95	59.95	676559	40720390	59.95
2020-08-11	00625K	8.32	8.32	8.32	8.32	50000	416000	8.32
2020-08-11	00631L	66.15	66.6	65.35	65.35	3389320	223394159	65.35
2020-08-11	00632R	8.34	8.4	8.31	8.38	96326700	805331379	8.38
2020-08-11	00633L	55.45	57.25	55.3	56.95	14754500	835150547	56.95
2020-08-11	00634R	4.76	4.76	4.69	4.7	1718000	8089770	4.7
2020-08-11	00635U	27.8	27.89	27.76	27.78	3487314	96997182	27.78
2020-08-11	00636	23.4	23.89	23.4	23.84	1531492	36368857	23.84
2020-08-11	00636K	8.06	8.06	8.06	8.06	100	806	8.06
2020-08-11	00637L	21.57	22.24	21.49	22.12	119835900	2636901074	22.12
2020-08-11	00638R	9.62	9.64	9.47	9.5	1736000	16557050	9.5
2020-08-11	00639	14.29	14.59	14.29	14.52	1817123	26344350	14.52
2020-08-11	00640L	18.43	18.75	18.43	18.67	1968000	36563890	18.67
2020-08-11	00641R	13.85	13.85	13.73	13.74	700000	9642070	13.74
