Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-15	0050	77.35	77.7	77.15	77.6	11483751	890275774	77.6
2019-03-15	0051	30.96	31.05	30.96	31	19000	589200	31
2019-03-15	0052	52.05	52.35	52.05	52.35	104000	5443300	52.35
2019-03-15	0053	33.05	33.1	33.05	33.1	6000	198450	33.1
2019-03-15	0054	21.03	21.03	20.95	20.95	2000	41980	20.95
2019-03-15	0055	17.1	17.11	17.08	17.1	37116	634773	17.1
2019-03-15	0056	25.91	25.99	25.9	25.91	3057756	79320985	25.91
2019-03-15	0057	48.84	48.93	48.84	48.93	21000	1027440	48.93
2019-03-15	0058	44.66	44.66	44.66	44.66	21000	937860	44.66
2019-03-15	0059	43.56	43.56	43.56	43.56	1000	43560	43.56
2019-03-15	0061	17.69	18.01	17.69	17.83	1214300	21716089	17.83
2019-03-15	006203					0	0	
2019-03-15	006204					0	0	
2019-03-15	006205	31.04	31.48	30.94	31.18	5112296	160022791	31.18
2019-03-15	006206	31.5	32	31.4	31.76	2453680	77836595	31.76
2019-03-15	006207	23.05	23.47	23	23.21	642000	14973090	23.21
2019-03-15	006208	44.18	44.46	44.16	44.46	50109	2225739	44.46
2019-03-15	00625K	6.86	6.86	6.86	6.86	50000	343000	6.86
2019-03-15	00631L	35.68	36.15	35.65	36.1	1356139	48805085	36.1
2019-03-15	00632R	12.36	12.36	12.28	12.29	34695291	426928276	12.29
2019-03-15	00633L	40.11	41.77	40.11	40.97	53420701	2193907377	40.97
2019-03-15	00634R	6.73	6.75	6.62	6.69	3110000	20750720	6.69
2019-03-15	00635U	19.19	19.25	19.16	19.21	364070	6985608	19.21
2019-03-15	00636	20.36	20.72	20.35	20.54	7250055	149005539	20.54
2019-03-15	00636K	6.62	6.66	6.62	6.66	200	1328	6.66
2019-03-15	00637L	15.21	15.85	15.21	15.56	218748781	3398210101	15.56
2019-03-15	00638R	13.79	13.8	13.51	13.62	2701000	36755470	13.62
2019-03-15	00639	10.14	10.39	10.1	10.27	4763959	48837734	10.27
2019-03-15	00640L	19.37	19.49	19.33	19.4	562000	10911950	19.4
2019-03-15	00641R	15.17	15.19	15.14	15.18	349000	5294600	15.18
2019-03-15	00642U	17.95	17.99	17.93	17.97	1178411	21169784	17.97
2019-03-15	00643	12.81	13.21	12.81	13.06	4568000	59656450	13.06
2019-03-15	00643K	2.85	2.85	2.85	2.85	2000	5700	2.85
2019-03-15	00645	20.54	20.62	20.54	20.57	125650	2584975	20.57
2019-03-15	00646	26.23	26.31	26.23	26.29	75000	1971300	26.29
2019-03-15	00647L	32.96	33.05	32.96	33.03	16000	527900	33.03
2019-03-15	00648R	12.95	12.95	12.91	12.93	209000	2702360	12.93
2019-03-15	00649	21.55	21.79	21.55	21.71	79000	1717330	21.71
2019-03-15	00650L	32.54	33.25	32.54	32.82	69000	2270970	32.82
2019-03-15	00651R	8.11	8.12	8.04	8.07	275000	2219870	8.07
2019-03-15	00652	23.85	23.92	23.82	23.87	149006	3556898	23.87
2019-03-15	00653L	29.92	30.5	29.92	30.48	582000	17637020	30.48
2019-03-15	00654R	13.91	13.91	13.79	13.81	90000	1245410	13.81
2019-03-15	00655L	28.8	30.03	28.8	29.35	31796180	939371320	29.35
2019-03-15	00656R	12.68	12.68	12.38	12.52	1093000	13639250	12.52
2019-03-15	00657	26.39	26.44	26.39	26.42	16000	422700	26.42
2019-03-15	00657K	8.56	8.56	8.56	8.56	100	856	8.56
2019-03-15	00658L	32.04	32.26	31.99	32.26	32000	1027410	32.26
2019-03-15	00659R	12.69	12.69	12.64	12.66	30000	379790	12.66
2019-03-15	00660	23.96	23.98	23.96	23.98	24000	575280	23.98
2019-03-15	00661					0	0	
2019-03-15	00662	30.81	30.81	30.7	30.73	512633	15764649	30.73
2019-03-15	00663L	33.13	33.59	33.13	33.53	49000	1637750	33.53
2019-03-15	00664R	14	14	13.9	13.91	1757000	24465730	13.91
2019-03-15	00665L	30.02	31	30.02	30.64	76000	2329790	30.64
2019-03-15	00666R	12.96	12.96	12.75	12.78	27000	346470	12.78
2019-03-15	00668	27.92	28.04	27.92	28.04	34000	951950	28.04
2019-03-15	00668K	9.06	9.06	9.06	9.06	100	906	9.06
2019-03-15	00669R	12.93	12.93	12.87	12.88	1626000	20963340	12.88
2019-03-15	00670L	32.38	32.6	32.38	32.53	220000	7154870	32.53
2019-03-15	00671R	13.43	13.43	13.38	13.4	771000	10328530	13.4
2019-03-15	00672L	17.63	17.7	17.6	17.67	14336000	253131990	17.67
2019-03-15	00673R	15.22	15.24	15.19	15.22	1704600	25937632	15.22
2019-03-15	00674R	19.44	19.44	19.36	19.37	12000	232810	19.37
2019-03-15	00675L	14.28	14.5	14.28	14.47	259377	3746140	14.47
