Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	45895167	32308000	13587167	2021-10-13
00637L	元大滬深300正2	16077660	4998350	11079310	2021-10-13
035207	長榮麥證0B購03	4971000	0	4971000	2021-10-13
045461	聯電國泰15購08	4166000	181000	3985000	2021-10-13
041929	晶豪科元大13購01	3993000	55000	3938000	2021-10-13
042355	大立光元富12購02	5743000	1893000	3850000	2021-10-13
2409	友達	4187000	782648	3404352	2021-10-13
00885	富邦越南	3454613	168000	3286613	2021-10-13
2883	開發金	3448000	162154	3285846	2021-10-13
030588	T50反1元大11購03	4487000	1421000	3066000	2021-10-13
032915	大亞國票0A購01	2999000	0	2999000	2021-10-13
089085	金寶統一0B購01	2898000	0	2898000	2021-10-13
03775C	T50反1元大16牛02	2897000	5000	2892000	2021-10-13
039304	新唐元富11購01	3019000	257000	2762000	2021-10-13
2324	仁寶	2673010	50000	2623010	2021-10-13
3481	群創	4073000	1645543	2427457	2021-10-13
045814	廣宇群益13購02	2474000	233000	2241000	2021-10-13
089527	臻鼎元大0B購01	2200000	0	2200000	2021-10-13
030895	南紡凱基11購01	3671000	1510000	2161000	2021-10-13
037198	華邦電第一16購01	2140000	80000	2060000	2021-10-13
07275P	玉晶光元大0C售06	2000000	0	2000000	2021-10-13
08445P	玉晶光元大13售10	3000000	1008000	1992000	2021-10-13
2356	英業達	2057698	67000	1990698	2021-10-13
03500B	臺股指凱基0C熊10	2500000	510000	1990000	2021-10-13
030592	臺指反元大11購04	2414000	498000	1916000	2021-10-13
043204	泰豐永豐12購02	1882000	0	1882000	2021-10-13
07607P	臺股指元大11售14	1983000	102000	1881000	2021-10-13
039091	智原元富12購03	1970000	107000	1863000	2021-10-13
034560	鴻海國泰11購03	2885000	1064000	1821000	2021-10-13
3231	緯創	1973000	183447	1789553	2021-10-13
2610	華航	2517031	854000	1663031	2021-10-13
035105	富邦金元大0C購03	1584000	70000	1514000	2021-10-13
042867	華邦電群益12購05	1497000	0	1497000	2021-10-13
087881	華邦電元大11購01	1801000	315000	1486000	2021-10-13
00631L	元大台灣50正2	2257837	789706	1468131	2021-10-13
047860	強茂元大14購04	1443000	44000	1399000	2021-10-13
032537	長榮凱基14購05	2456000	1062000	1394000	2021-10-13
00655L	國泰中國A50正2	1403280	55200	1348080	2021-10-13
039842	裕隆國票12購01	1399000	57000	1342000	2021-10-13
042869	友達群益14購01	1548000	220000	1328000	2021-10-13
045568	裕隆永豐13購01	1591000	267000	1324000	2021-10-13
045931	潤泰全富邦15購01	1310000	50000	1260000	2021-10-13
00893	國泰智能電動車	1696000	450000	1246000	2021-10-13
03754C	T50反1元大0A牛11	1245000	0	1245000	2021-10-13
088530	惠特國泰0B購01	1242000	0	1242000	2021-10-13
037756	技嘉國泰13購01	1551000	322000	1229000	2021-10-13
047646	美時群益16購01	1208000	0	1208000	2021-10-13
041973	廣宇國票13購02	1231000	25000	1206000	2021-10-13
043642	廣宇元大13購02	1229000	25000	1204000	2021-10-13
031768	中鋼統一0C購05	1501000	300000	1201000	2021-10-13
1101	台泥	1260071	60000	1200071	2021-10-13
042800	明基材國泰14購03	1420000	227000	1193000	2021-10-13
039877	富邦金國泰13購03	1250000	67000	1183000	2021-10-13
034486	裕民元大0B購04	1261000	91000	1170000	2021-10-13
046081	東聯國票14購01	1563000	410000	1153000	2021-10-13
00897	富邦基因免疫生技	2925000	1784138	1140862	2021-10-13
07523P	臺股指元大13售19	1479000	348000	1131000	2021-10-13
042731	中鋼國票13購03	1130000	0	1130000	2021-10-13
040896	天鈺凱基13購02	1115000	10000	1105000	2021-10-13
1102	亞泥	1110000	6588	1103412	2021-10-13
037535	強茂元大12購01	1131000	29000	1102000	2021-10-13
06988P	聯電兆豐11售02	1167000	66000	1101000	2021-10-13
086307	華邦電凱基0C購01	1100000	0	1100000	2021-10-13
043858	大立光永豐13購01	1107000	9000	1098000	2021-10-13
083045	鴻海日盛0A購02	1098000	0	1098000	2021-10-13
1434	福懋	1062000	0	1062000	2021-10-13
3702	大聯大	1091000	29733	1061267	2021-10-13
030616	裕民元大0B購01	1051000	0	1051000	2021-10-13
033574	中石化凱基15購01	1090000	56000	1034000	2021-10-13
045424	大立光富邦15購02	1142000	112000	1030000	2021-10-13
040711	國泰金元大12購02	1028000	0	1028000	2021-10-13
040623	華碩永豐12購01	1032000	17000	1015000	2021-10-13
040364	偉詮電永豐12購01	1094000	81000	1013000	2021-10-13
033573	聯成凱基11購01	1014000	6000	1008000	2021-10-13
032889	光罩統一0A購03	998000	0	998000	2021-10-13
034724	中石化元大0B購04	998000	0	998000	2021-10-13
042975	正隆元大13購02	1096000	100000	996000	2021-10-13
042959	美時群益13購01	1115000	130000	985000	2021-10-13
043176	鴻海元大14購05	997000	16000	981000	2021-10-13
032445	國泰金元大0C購02	1014000	39000	975000	2021-10-13
041201	廣宇元大13購01	1012000	48000	964000	2021-10-13
045083	友達凱基13購10	955000	0	955000	2021-10-13
00895	富邦未來車	1750313	813100	937213	2021-10-13
032374	聯成統一0C購01	904000	0	904000	2021-10-13
045637	矽創國泰15購01	939000	36000	903000	2021-10-13
038074	全新元富12購01	1198000	300000	898000	2021-10-13
034047	大立光元富15購01	951000	55000	896000	2021-10-13
2301	光寶科	909065	28000	881065	2021-10-13
033478	臺股指凱基0C購25	880000	1000	879000	2021-10-13
037102	創意永豐0C購01	1356000	492000	864000	2021-10-13
044073	大成永豐13購01	860000	0	860000	2021-10-13
046766	乙盛元大13購03	1025000	169000	856000	2021-10-13
07003P	欣興元大0B售02	852000	0	852000	2021-10-13
089084	台船統一0B購02	850000	0	850000	2021-10-13
07515P	創意元富14售02	910000	70000	840000	2021-10-13
00633L	富邦上証正2	2615717	1777630	838087	2021-10-13
047502	廣宇元大16購01	1006000	176000	830000	2021-10-13
2330	台積電	967000	139332	827668	2021-10-13
032471	萬海中信0B購02	821000	0	821000	2021-10-13
042534	臺股指國票13購07	840000	20000	820000	2021-10-13
07643P	臺股指元富12售02	901000	90000	811000	2021-10-13
046115	晶心科群益14購02	925000	116000	809000	2021-10-13
031745	台揚凱基14購01	1300000	501000	799000	2021-10-13
032165	大立光元富14購01	954000	156000	798000	2021-10-13
032135	燁輝凱基14購01	883000	95000	788000	2021-10-13
036892	聯電元大12購01	845000	63000	782000	2021-10-13
2449	京元電子	885135	109822	775313	2021-10-13
034973	晶碩元大0C購02	810000	40000	770000	2021-10-13
046610	正隆永豐13購01	751000	0	751000	2021-10-13
043282	嘉晶國票13購01	777000	36000	741000	2021-10-13
2809	京城銀	734000	7	733993	2021-10-13
036077	華夏元大11購01	761000	30000	731000	2021-10-13
4938	和碩	751000	24000	727000	2021-10-13
030151	臺股指凱基11購04	2702000	1981000	721000	2021-10-13
041570	聯電永豐12購05	959000	239000	720000	2021-10-13
07418P	南電中信12售02	1009000	291000	718000	2021-10-13
089465	南亞科國票0A購01	710000	0	710000	2021-10-13
040132	裕隆群益11購01	1357000	656000	701000	2021-10-13
034581	南亞科凱基0B購02	700000	0	700000	2021-10-13
035530	亞光群益0B購02	699000	0	699000	2021-10-13
032261	裕民元大0A購02	843000	154000	689000	2021-10-13
2382	廣達	705000	17546	687454	2021-10-13
047430	可寧衛統一14購01	1013000	332000	681000	2021-10-13
1711	永光	1970499	1289786	680713	2021-10-13
042985	台積電元大14購08	1615000	938000	677000	2021-10-13
00636	國泰中國A50	948648	274858	673790	2021-10-13
045920	聯茂元大13購03	904000	233000	671000	2021-10-13
044142	鴻海群益15購03	1142000	473000	669000	2021-10-13
044848	鴻準元大13購03	961000	294000	667000	2021-10-13
037532	華邦電元大0C購10	670000	4000	666000	2021-10-13
036198	晶技統一0C購02	660000	0	660000	2021-10-13
047382	臺股指群益15購04	730000	74000	656000	2021-10-13
034299	大亞永豐0B購02	650000	0	650000	2021-10-13
042947	台積電國泰14購03	655000	6000	649000	2021-10-13
045450	泰鼎元大13購03	741000	94000	647000	2021-10-13
032704	彩晶兆豐0A購06	646000	0	646000	2021-10-13
08048P	群創元大13售14	735000	92000	643000	2021-10-13
036398	欣興中信0C購01	639000	0	639000	2021-10-13
06413P	臺股指凱基11售01	645000	7000	638000	2021-10-13
037949	台積電元大26購01	1083000	447000	636000	2021-10-13
033623	鴻準元富0B購01	738000	114000	624000	2021-10-13
046309	台驊控群益13購01	800000	180000	620000	2021-10-13
041067	臺股指國票12購04	659000	42000	617000	2021-10-13
034037	國巨元富12購04	900000	285000	615000	2021-10-13
039645	亞聚凱基11購01	819000	204000	615000	2021-10-13
06931P	臺股指元大0C售14	850000	235000	615000	2021-10-13
043598	微星統一14購01	1227000	613000	614000	2021-10-13
045820	T50反1中信15購01	610000	0	610000	2021-10-13
088239	聯發科國票11購03	616000	7000	609000	2021-10-13
033080	聯電統一14購01	728000	122000	606000	2021-10-13
030170	揚明光國泰0C購01	615000	10000	605000	2021-10-13
034120	T50反1國泰11購01	600000	0	600000	2021-10-13
034918	國巨麥證0B購02	600000	0	600000	2021-10-13
047122	台積電元大14購13	600000	0	600000	2021-10-13
039347	菱生國票13購01	599000	0	599000	2021-10-13
043544	義隆康和13購01	995000	401000	594000	2021-10-13
045788	潤泰全國票14購03	594000	0	594000	2021-10-13
031994	台積電群益11購02	1763000	1172000	591000	2021-10-13
07727P	南電國泰15售01	833000	245000	588000	2021-10-13
044204	國泰金元大13購02	650000	70000	580000	2021-10-13
2542	興富發	836000	262712	573288	2021-10-13
045108	乙盛群益13購01	581000	8000	573000	2021-10-13
08235P	玉晶光凱基13售06	1100000	527000	573000	2021-10-13
081384	聯發科麥證0C購01	582000	10000	572000	2021-10-13
034784	鴻海國泰11購05	1056000	486000	570000	2021-10-13
045879	玉晶光凱基14購03	609000	46000	563000	2021-10-13
046523	大立光元大13購12	688000	128000	560000	2021-10-13
089410	大立光凱基13購02	708000	150000	558000	2021-10-13
044655	聯茂群益13購01	562000	5000	557000	2021-10-13
042917	乙盛元大13購02	676000	121000	555000	2021-10-13
07501P	台灣50元大13售08	692000	138000	554000	2021-10-13
033906	群創統一0C購11	553000	0	553000	2021-10-13
036592	鴻海群益0C購09	600000	50000	550000	2021-10-13
039276	訊芯凱基11購01	550000	0	550000	2021-10-13
042759	美律元大13購01	690000	140000	550000	2021-10-13
032239	華夏元大0B購02	669000	120000	549000	2021-10-13
038795	南亞科群益11購02	548000	0	548000	2021-10-13
046327	揚明光康和13購01	671000	124000	547000	2021-10-13
047878	美時國票15購02	550000	5000	545000	2021-10-13
043038	裕民元富15購01	590000	50000	540000	2021-10-13
07119P	長榮元大0B售10	540000	0	540000	2021-10-13
045409	晶心科群益13購03	604000	66000	538000	2021-10-13
034844	A50正2元大12購01	535000	0	535000	2021-10-13
032783	長榮元大0C購08	738000	211000	527000	2021-10-13
038912	同欣電群益11購02	577000	53000	524000	2021-10-13
033173	長榮永豐0B購01	522000	0	522000	2021-10-13
034531	大立光麥證0B購02	522000	0	522000	2021-10-13
06235P	臺股指中信0C售04	519000	0	519000	2021-10-13
038748	康普元富12購03	508000	2000	506000	2021-10-13
06606P	臺股指中信11售03	527000	21000	506000	2021-10-13
030561	長榮統一11購01	531000	29000	502000	2021-10-13
031594	東聯國票0B購01	515000	13000	502000	2021-10-13
07884P	鴻海群益12售08	501000	0	501000	2021-10-13
030033	滬深2X元大0B購02	500000	0	500000	2021-10-13
032003	聯詠群益0C購01	499000	0	499000	2021-10-13
032626	大亞統一0C購04	549000	50000	499000	2021-10-13
036256	A50正2群益0C購01	599000	100000	499000	2021-10-13
036661	榮成國票11購01	499000	0	499000	2021-10-13
037790	群創群益13購01	499000	0	499000	2021-10-13
037812	祥碩元大0C購03	514000	15000	499000	2021-10-13
042314	微星群益15購01	541000	42000	499000	2021-10-13
043898	景碩群益15購02	546000	47000	499000	2021-10-13
07361P	臺股指凱基0C售39	506000	7000	499000	2021-10-13
08427P	臺股指國票13售21	499000	0	499000	2021-10-13
088104	奇力新國票0A購02	499000	0	499000	2021-10-13
047121	台積電元大14購12	664000	166000	498000	2021-10-13
088304	精英凱基11購01	497000	0	497000	2021-10-13
040827	台灣50元大14購08	568000	73000	495000	2021-10-13
033193	聯發科凱基15購01	500000	6000	494000	2021-10-13
044973	微星凱基16購01	494000	1000	493000	2021-10-13
045093	晶心科凱基15購01	496000	3000	493000	2021-10-13
1513	中興電	530000	37137	492863	2021-10-13
043456	大立光元大13購04	520000	28000	492000	2021-10-13
089368	聯詠元大0C購05	500000	10000	490000	2021-10-13
038139	鴻海群益12購01	499000	10000	489000	2021-10-13
07557P	景碩元大11售07	569000	82000	487000	2021-10-13
042088	揚明光元大13購01	552000	66000	486000	2021-10-13
031937	元石油元大14購01	640000	156000	484000	2021-10-13
07432P	光罩元富13售02	485000	2000	483000	2021-10-13
046962	大立光元大13購18	512000	30000	482000	2021-10-13
07255P	聯電元大0B售09	482000	0	482000	2021-10-13
038269	美時元富17購01	499000	20000	479000	2021-10-13
043479	臺股指國票13購14	505000	26000	479000	2021-10-13
032285	華新中信0C購01	475000	0	475000	2021-10-13
2891	中信金	510000	36740	473260	2021-10-13
035920	順德統一11購01	471000	0	471000	2021-10-13
075534	台積電國票0B購01	470000	0	470000	2021-10-13
2385	群光	477000	10525	466475	2021-10-13
039731	中鋼國泰13購03	475000	10000	465000	2021-10-13
5522	遠雄	465000	570	464430	2021-10-13
039172	智原永豐11購03	477000	17000	460000	2021-10-13
042853	臺股指凱基12購22	575000	115000	460000	2021-10-13
043999	大立光群益13購01	700000	240000	460000	2021-10-13
2377	微星	545268	87000	458268	2021-10-13
045378	潤泰新凱基16購02	470000	12000	458000	2021-10-13
034234	台聚統一0C購01	852000	395000	457000	2021-10-13
035143	長榮統一0C購16	500000	45000	455000	2021-10-13
040531	京元電凱基14購01	460000	5000	455000	2021-10-13
038667	康普永豐11購03	508000	55000	453000	2021-10-13
034433	東聯凱基0B購01	450000	0	450000	2021-10-13
034519	允強元富0B購01	450000	0	450000	2021-10-13
043242	強茂凱基15購01	510000	60000	450000	2021-10-13
07710P	T50正2國票13售02	450000	0	450000	2021-10-13
034412	大亞統一0B購03	449000	0	449000	2021-10-13
084734	台積電元大0B購01	446000	0	446000	2021-10-13
043165	台灣50富邦15購01	483000	40000	443000	2021-10-13
034468	中石化元大12購01	499000	57000	442000	2021-10-13
043198	廣宇康和14購01	465000	23000	442000	2021-10-13
043320	微星元大13購01	702000	260000	442000	2021-10-13
037728	國泰金凱基0C購01	441000	0	441000	2021-10-13
038616	燁輝元大13購01	800000	360000	440000	2021-10-13
034763	長榮統一11購07	483000	44000	439000	2021-10-13
034602	聯發科統一0B購06	449000	11000	438000	2021-10-13
037494	欣陸凱基0C購01	438000	0	438000	2021-10-13
038664	智原永豐11購01	761000	323000	438000	2021-10-13
046580	大立光凱基15購03	794000	357000	437000	2021-10-13
07885P	偉詮電群益12售05	566000	134000	432000	2021-10-13
08099P	世芯國票13售03	595000	163000	432000	2021-10-13
039185	台積電元大14購02	451000	20000	431000	2021-10-13
038103	大立光元富13購02	430000	0	430000	2021-10-13
042261	廣宇元富15購01	430000	0	430000	2021-10-13
044673	泰鼎統一15購01	435000	5000	430000	2021-10-13
044879	晶心科元大15購01	430000	0	430000	2021-10-13
047394	大立光兆豐15購02	460000	30000	430000	2021-10-13
034241	大成鋼統一17購01	429000	0	429000	2021-10-13
043195	國巨國泰14購02	443000	16000	427000	2021-10-13
039113	界霖國票12購01	448000	22000	426000	2021-10-13
087419	晶豪科統一0C購01	422000	1000	421000	2021-10-13
047099	大立光凱基16購04	466000	47000	419000	2021-10-13
037368	偉詮電群益0C購01	505000	87000	418000	2021-10-13
046044	中鴻元大15購01	418000	1000	417000	2021-10-13
031618	中鋼統一0C購04	416000	0	416000	2021-10-13
034563	旺宏國泰11購01	420000	5000	415000	2021-10-13
089544	東鋼國泰0B購01	425000	10000	415000	2021-10-13
044704	潤泰全永豐13購02	415000	1000	414000	2021-10-13
00642U	期元大S&P石油	1239660	826074	413586	2021-10-13
044530	大立光元富16購01	511000	100000	411000	2021-10-13
045601	強茂元大15購02	817000	407000	410000	2021-10-13
039727	康舒國票12購01	449000	40000	409000	2021-10-13
042770	乙盛元大13購01	427000	19000	408000	2021-10-13
042932	中石化康和12購01	420000	12000	408000	2021-10-13
042670	台玻國泰14購01	415000	8000	407000	2021-10-13
07480P	景碩元富14售02	427000	20000	407000	2021-10-13
047188	大立光國票15購01	456000	50000	406000	2021-10-13
07443P	金像電元大0C售06	509000	103000	406000	2021-10-13
037141	智原統一12購01	603000	202000	401000	2021-10-13
032244	國喬元大0C購03	400000	0	400000	2021-10-13
039654	智易凱基12購01	400000	0	400000	2021-10-13
040540	申豐凱基13購02	400000	0	400000	2021-10-13
043594	揚明光凱基14購01	400000	0	400000	2021-10-13
085218	群創國票0A購01	400000	0	400000	2021-10-13
086007	晶技元大0B購01	400000	0	400000	2021-10-13
086238	南亞科元富0C購01	400000	0	400000	2021-10-13
086288	群創群益0B購01	400000	0	400000	2021-10-13
030319	台積電麥證11購02	601000	202000	399000	2021-10-13
043329	明基材元大13購04	400000	1000	399000	2021-10-13
046559	強茂統一14購06	399000	0	399000	2021-10-13
089652	玉晶光國票0B購02	399000	0	399000	2021-10-13
035804	台船凱基12購01	398000	0	398000	2021-10-13
038672	滬深2X群益11購02	400000	4000	396000	2021-10-13
032869	臺指反凱基13購02	402000	7000	395000	2021-10-13
045131	康普元大14購01	971000	577000	394000	2021-10-13
2884	玉山金	424000	31000	393000	2021-10-13
043273	友達國票12購05	400000	9000	391000	2021-10-13
038833	南紡麥證11購01	390000	0	390000	2021-10-13
041435	南茂凱基14購01	450000	60000	390000	2021-10-13
08016P	臺股指中信14售06	384000	0	384000	2021-10-13
044250	泰鼎群益13購01	433000	50000	383000	2021-10-13
045496	強茂兆豐14購01	533000	150000	383000	2021-10-13
032661	長榮麥證0C購02	428000	46000	382000	2021-10-13
06361P	臺股指中信0C售05	381000	0	381000	2021-10-13
032259	新興元大0A購01	385000	5000	380000	2021-10-13
044027	凌陽元大13購05	600000	220000	380000	2021-10-13
06928P	臺股指元大0C售09	1716000	1336000	380000	2021-10-13
2376	技嘉	874492	495000	379492	2021-10-13
040742	乙盛國票13購01	1587000	1208000	379000	2021-10-13
033254	威健元大0C購01	376000	0	376000	2021-10-13
043546	乙盛康和14購01	399000	23000	376000	2021-10-13
039818	康舒元大11購01	374000	0	374000	2021-10-13
043015	晶心科凱基13購01	373000	0	373000	2021-10-13
038872	長榮航凱基11購03	370000	0	370000	2021-10-13
047897	大立光富邦18購02	375000	5000	370000	2021-10-13
07504P	景碩元大11售04	370000	0	370000	2021-10-13
037524	同欣電富邦13購01	430000	61000	369000	2021-10-13
030219	揚明光凱基0C購01	426000	58000	368000	2021-10-13
03755C	臺股指元大12牛01	664000	296000	368000	2021-10-13
039094	嘉晶康和11購01	409000	44000	365000	2021-10-13
041912	康普元富14購01	684000	321000	363000	2021-10-13
043893	友達群益13購04	480000	120000	360000	2021-10-13
030034	國喬元大0C購01	365000	6000	359000	2021-10-13
044013	農林凱基13購01	355000	0	355000	2021-10-13
046291	萬海凱基13購05	360000	5000	355000	2021-10-13
085977	臺股指凱基0B購04	354000	0	354000	2021-10-13
045124	友達元大13購18	351000	0	351000	2021-10-13
034089	友達元大0C購10	350000	0	350000	2021-10-13
042482	開發金元大18購01	500000	150000	350000	2021-10-13
043077	裕民康和12購02	350000	0	350000	2021-10-13
043662	揚明光元大16購01	402000	52000	350000	2021-10-13
043952	揚明光元大16購02	422000	72000	350000	2021-10-13
042157	中興電凱基13購01	348000	0	348000	2021-10-13
043276	義隆國票13購02	371000	23000	348000	2021-10-13
043425	精英永豐13購01	346000	0	346000	2021-10-13
045747	玉晶光元大14購04	346000	0	346000	2021-10-13
6176	瑞儀	408000	62111	345889	2021-10-13
045661	中石化凱基14購02	350000	6000	344000	2021-10-13
041832	強茂群益16購01	350000	7000	343000	2021-10-13
2823	中壽	379000	37000	342000	2021-10-13
031259	康普群益0C購01	607000	270000	337000	2021-10-13
030430	群創元大12購02	366000	30000	336000	2021-10-13
040525	華夏凱基12購01	350000	15000	335000	2021-10-13
035800	道瓊反凱基12購01	449000	115000	334000	2021-10-13
040284	欣興元大11購07	334000	0	334000	2021-10-13
041811	微星國泰14購01	333000	0	333000	2021-10-13
030876	玉晶光元富11購03	341000	10000	331000	2021-10-13
037634	順德元富11購03	330000	0	330000	2021-10-13
07734P	臺股指凱基12售08	350000	20000	330000	2021-10-13
07600P	T50正2群益11售03	372000	43000	329000	2021-10-13
078353	臺股指凱基0C購01	616000	287000	329000	2021-10-13
3044	健鼎	339000	11306	327694	2021-10-13
045864	廣宇凱基14購01	500000	174000	326000	2021-10-13
083781	T50反1中信11購02	327000	1000	326000	2021-10-13
033343	長榮航永豐0B購01	325000	0	325000	2021-10-13
040678	新唐台新12購01	355000	30000	325000	2021-10-13
042896	台苯元大13購01	330000	5000	325000	2021-10-13
044923	儒鴻元大13購04	365000	40000	325000	2021-10-13
046171	潤泰新凱基14購01	325000	0	325000	2021-10-13
2441	超豐	372000	47953	324047	2021-10-13
07712P	A50正2元富12售03	370000	48000	322000	2021-10-13
032154	慧洋凱基0A購02	320000	0	320000	2021-10-13
041820	台郡國泰14購01	380000	60000	320000	2021-10-13
07944P	祥碩群益13售02	320000	0	320000	2021-10-13
032134	燁輝凱基12購01	570000	252000	318000	2021-10-13
039777	東聯凱基11購02	404000	86000	318000	2021-10-13
