Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2840000	0	2840000	2013-06-06
8105	凌巨	1369000	0	1369000	2013-06-06
2356	英業達	1300000	0	1300000	2013-06-06
9907	統一實	1176000	140000	1036000	2013-06-06
8046	南電	650000	0	650000	2013-06-06
4960	誠美材	415000	0	415000	2013-06-06
1319	東陽	409000	0	409000	2013-06-06
1451	年興	371000	0	371000	2013-06-06
1707	葡萄王	359000	0	359000	2013-06-06
2106	建大	370000	22000	348000	2013-06-06
2458	義隆	297000	0	297000	2013-06-06
3598	奕力	265000	0	265000	2013-06-06
6283	淳安	250000	0	250000	2013-06-06
3189	景碩	255000	13000	242000	2013-06-06
1312	國喬	209000	0	209000	2013-06-06
2903	遠百	200000	0	200000	2013-06-06
6239	力成	187000	18000	169000	2013-06-06
2393	億光	164000	0	164000	2013-06-06
2013	中鋼構	160000	0	160000	2013-06-06
8114	振樺電	160000	0	160000	2013-06-06
2520	冠德	157000	0	157000	2013-06-06
1303	南亞	350000	200000	150000	2013-06-06
1733	五鼎	150000	0	150000	2013-06-06
2534	宏盛	136000	0	136000	2013-06-06
1722	台肥	110000	1000	109000	2013-06-06
3008	大立光	124000	15000	109000	2013-06-06
2501	國建	103000	0	103000	2013-06-06
1305	華夏	100000	0	100000	2013-06-06
2397	友通	100000	0	100000	2013-06-06
1702	南僑	98000	0	98000	2013-06-06
2412	中華電	97000	0	97000	2013-06-06
6206	飛捷	251000	180000	71000	2013-06-06
3596	智易	70000	0	70000	2013-06-06
8070	長華*	68000	0	68000	2013-06-06
3450	聯鈞	56000	0	56000	2013-06-06
2707	晶華	54000	0	54000	2013-06-06
1419	新紡	51000	0	51000	2013-06-06
8039	台虹	50000	0	50000	2013-06-06
1532	勤美	45000	0	45000	2013-06-06
5907	大洋-KY	41000	0	41000	2013-06-06
2912	統一超	35000	0	35000	2013-06-06
9136	巨騰-DR	30000	0	30000	2013-06-06
1560	中砂	25000	0	25000	2013-06-06
6271	同欣電	23000	0	23000	2013-06-06
3045	台灣大	18000	0	18000	2013-06-06
9904	寶成	38000	25000	13000	2013-06-06
1227	佳格	11000	0	11000	2013-06-06
2311	日月光	100000	6582000	-6482000	2013-06-06
3481	群創	48000	4144000	-4096000	2013-06-06
2409	友達	0	2872000	-2872000	2013-06-06
3576	聯合再生	0	2023000	-2023000	2013-06-06
2379	瑞昱	0	1381000	-1381000	2013-06-06
2823	中壽	100000	1212000	-1112000	2013-06-06
5871	中租-KY	0	1094000	-1094000	2013-06-06
6005	群益證	0	1000000	-1000000	2013-06-06
4532	瑞智	0	940000	-940000	2013-06-06
1718	中纖	0	907000	-907000	2013-06-06
1101	台泥	0	620000	-620000	2013-06-06
2105	正新	56000	641000	-585000	2013-06-06
4958	臻鼎-KY	65000	650000	-585000	2013-06-06
2317	鴻海	20000	601000	-581000	2013-06-06
2201	裕隆	0	534000	-534000	2013-06-06
1440	南紡	0	500000	-500000	2013-06-06
6257	矽格	0	492000	-492000	2013-06-06
2474	可成	57000	543000	-486000	2013-06-06
1201	味全	0	417000	-417000	2013-06-06
2362	藍天	0	400000	-400000	2013-06-06
5388	中磊	0	395000	-395000	2013-06-06
2498	宏達電	10000	399000	-389000	2013-06-06
1314	中石化	0	387275	-387275	2013-06-06
6269	台郡	152000	516000	-364000	2013-06-06
1477	聚陽	0	357000	-357000	2013-06-06
3034	聯詠	118000	468000	-350000	2013-06-06
2884	玉山金	0	345000	-345000	2013-06-06
9941	裕融	0	340000	-340000	2013-06-06
1476	儒鴻	100000	438000	-338000	2013-06-06
3673	TPK-KY	4000	340396	-336396	2013-06-06
2353	宏碁	0	331000	-331000	2013-06-06
1710	東聯	0	318000	-318000	2013-06-06
2886	兆豐金	0	309207	-309207	2013-06-06
2357	華碩	10000	319000	-309000	2013-06-06
2325	矽品	80000	386000	-306000	2013-06-06
3698	隆達	0	300000	-300000	2013-06-06
910322	康師傅-DR	0	268000	-268000	2013-06-06
1582	信錦	0	250000	-250000	2013-06-06
2880	華南金	0	246000	-246000	2013-06-06
2104	國際中橡	0	235000	-235000	2013-06-06
3380	明泰	0	212000	-212000	2013-06-06
2455	全新	0	200000	-200000	2013-06-06
2890	永豐金	0	200000	-200000	2013-06-06
2887	台新金	0	188000	-188000	2013-06-06
5234	達興材料	110000	287000	-177000	2013-06-06
2439	美律	25000	200000	-175000	2013-06-06
2449	京元電子	0	170000	-170000	2013-06-06
2448	晶電	0	168000	-168000	2013-06-06
2891	中信金	0	168000	-168000	2013-06-06
2915	潤泰全	0	159000	-159000	2013-06-06
2536	宏普	0	150000	-150000	2013-06-06
3311	閎暉	0	150000	-150000	2013-06-06
3454	晶睿	55000	200000	-145000	2013-06-06
2892	第一金	0	138000	-138000	2013-06-06
9945	潤泰新	0	135000	-135000	2013-06-06
1326	台化	105000	238000	-133000	2013-06-06
2535	達欣工	0	130000	-130000	2013-06-06
1810	和成	0	120000	-120000	2013-06-06
2382	廣達	0	120000	-120000	2013-06-06
2330	台積電	0	115000	-115000	2013-06-06
1905	華紙	0	100000	-100000	2013-06-06
2881	富邦金	0	100000	-100000	2013-06-06
3037	欣興	0	100000	-100000	2013-06-06
4722	國精化	0	100000	-100000	2013-06-06
1711	永光	151000	250000	-99000	2013-06-06
1216	統一	0	94000	-94000	2013-06-06
9933	中鼎	0	94000	-94000	2013-06-06
6286	立錡	0	92000	-92000	2013-06-06
2548	華固	0	90000	-90000	2013-06-06
1507	永大	0	88000	-88000	2013-06-06
9905	大華	0	81000	-81000	2013-06-06
2059	川湖	0	80000	-80000	2013-06-06
9924	福興	0	74000	-74000	2013-06-06
1337	再生-KY	0	70000	-70000	2013-06-06
3638	F-IML	0	70000	-70000	2013-06-06
2637	慧洋-KY	0	69000	-69000	2013-06-06
2542	興富發	0	68000	-68000	2013-06-06
3545	敦泰	200000	266000	-66000	2013-06-06
4938	和碩	438000	503000	-65000	2013-06-06
3697	F-晨星	5000	66000	-61000	2013-06-06
2108	南帝	0	59000	-59000	2013-06-06
2360	致茂	0	54000	-54000	2013-06-06
2227	裕日車	10000	60000	-50000	2013-06-06
2385	群光	0	50000	-50000	2013-06-06
6230	尼得科超眾	0	50000	-50000	2013-06-06
9942	茂順	0	50000	-50000	2013-06-06
3044	健鼎	0	40000	-40000	2013-06-06
9914	美利達	0	36000	-36000	2013-06-06
1301	台塑	0	35000	-35000	2013-06-06
6224	聚鼎	0	35000	-35000	2013-06-06
2454	聯發科	0	34000	-34000	2013-06-06
1537	廣隆	41000	72000	-31000	2013-06-06
1726	永記	0	30000	-30000	2013-06-06
2207	和泰車	0	30000	-30000	2013-06-06
2882	國泰金	0	30000	-30000	2013-06-06
6176	瑞儀	0	26550	-26550	2013-06-06
910861	神州-DR	0	20000	-20000	2013-06-06
8081	致新	0	11000	-11000	2013-06-06
2395	研華	0	7000	-7000	2013-06-06
1231	聯華食	0	3600	-3600	2013-06-06
2308	台達電	80000	82000	-2000	2013-06-06
3030	德律	0	1000	-1000	2013-06-06
5215	科嘉-KY	0	1000	-1000	2013-06-06
1590	亞德客-KY	0	100	-100	2013-06-06
2062	橋椿	10000	10000	0	2013-06-06
