Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	15720000	50000	15670000	2005-06-17
2475	華映	8775000	87000	8688000	2005-06-17
3231	緯創	5740000	754000	4986000	2005-06-17
1606	歌林	4488000	0	4488000	2005-06-17
3009	奇美電	3981000	998000	2983000	2005-06-17
6142	友勁	3150000	501000	2649000	2005-06-17
2012	春雨	2300000	1000	2299000	2005-06-17
2409	友達	3077000	1114000	1963000	2005-06-17
3063	飛信	1830000	1000	1829000	2005-06-17
5305	敦南	2014000	760000	1254000	2005-06-17
2357	華碩	1460000	208000	1252000	2005-06-17
3042	晶技	1500000	401000	1099000	2005-06-17
3007	綠點	1070000	71000	999000	2005-06-17
3005	神基	1000000	2000	998000	2005-06-17
2002	中鋼	1281000	326500	954500	2005-06-17
8249	菱光	870000	0	870000	2005-06-17
2886	兆豐金	1010000	150000	860000	2005-06-17
2376	技嘉	800000	3000	797000	2005-06-17
9939	宏全	800000	4000	796000	2005-06-17
2454	聯發科	789000	37000	752000	2005-06-17
2478	大毅	600000	1000	599000	2005-06-17
6285	啟碁	795000	271000	524000	2005-06-17
3189	景碩	535000	36000	499000	2005-06-17
2441	超豐	614000	121000	493000	2005-06-17
6197	佳必琪	491000	0	491000	2005-06-17
2882	國泰金	815000	326000	489000	2005-06-17
2365	昆盈	487000	1000	486000	2005-06-17
2393	億光	683000	200000	483000	2005-06-17
2854	寶來證	464000	6000	458000	2005-06-17
9101	福雷電	417000	0	417000	2005-06-17
2890	永豐金	428000	19000	409000	2005-06-17
1102	亞泥	371000	11000	360000	2005-06-17
2536	宏普	320000	1000	319000	2005-06-17
2385	群光	300000	1000	299000	2005-06-17
3023	信邦	300000	1000	299000	2005-06-17
2402	毅嘉	353000	57000	296000	2005-06-17
2447	鼎新	294000	0	294000	2005-06-17
2492	華新科	275000	2000	273000	2005-06-17
2439	美律	270000	0	270000	2005-06-17
2308	台達電	262000	17000	245000	2005-06-17
2029	盛餘	235000	2000	233000	2005-06-17
2881	富邦金	331000	104000	227000	2005-06-17
2360	致茂	208000	2000	206000	2005-06-17
2387	精元	204000	2000	202000	2005-06-17
2379	瑞昱	400000	199000	201000	2005-06-17
9105	泰金寶-DR	200000	0	200000	2005-06-17
2704	國賓	200000	1000	199000	2005-06-17
1903	士紙	198000	1000	197000	2005-06-17
2823	中壽	200000	3000	197000	2005-06-17
3051	力特	446000	252000	194000	2005-06-17
2807	竹商銀	200000	7000	193000	2005-06-17
5471	松翰	189000	1000	188000	2005-06-17
3026	禾伸堂	179000	1000	178000	2005-06-17
3271	其樂達	300000	131000	169000	2005-06-17
2102	泰豐	155000	1000	154000	2005-06-17
5469	瀚宇博	150000	1000	149000	2005-06-17
2615	萬海	136000	8000	128000	2005-06-17
2414	精技	120000	0	120000	2005-06-17
5203	訊連	120000	0	120000	2005-06-17
2207	和泰車	108000	3000	105000	2005-06-17
6202	盛群	123000	21000	102000	2005-06-17
2448	晶電	100000	1000	99000	2005-06-17
1313	聯成	100000	3000	97000	2005-06-17
1402	遠東新	139000	49000	90000	2005-06-17
6280	崇貿	153000	66000	87000	2005-06-17
1723	中碳	87000	1000	86000	2005-06-17
3059	華晶科	400000	317000	83000	2005-06-17
2417	圓剛	70000	0	70000	2005-06-17
1527	鑽全	67000	0	67000	2005-06-17
2610	華航	67000	0	67000	2005-06-17
2912	統一超	68000	4000	64000	2005-06-17
3035	智原	65000	1000	64000	2005-06-17
5534	長虹	64000	0	64000	2005-06-17
3008	大立光	50000	1000	49000	2005-06-17
3311	閎暉	90000	44000	46000	2005-06-17
2354	鴻準	130000	98000	32000	2005-06-17
6605	帝寶	45000	16000	29000	2005-06-17
2605	新興	131000	104000	27000	2005-06-17
6172	互億	100000	80000	20000	2005-06-17
3214	元砷	17000	1000	16000	2005-06-17
2034	允強	8000	1000	7000	2005-06-17
2801A	彰銀特	2000	0	2000	2005-06-17
2883A	開發特	1000	0	1000	2005-06-17
2363	矽統	230000	4686000	-4456000	2005-06-17
