Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	2275000	0	2275000	2018-07-06
1402	遠東新	1499000	1000	1498000	2018-07-06
1216	統一	1316000	5000	1311000	2018-07-06
3532	台勝科	1386000	116000	1270000	2018-07-06
2412	中華電	1036000	0	1036000	2018-07-06
2633	台灣高鐵	882000	0	882000	2018-07-06
00633L	富邦上証正2	799000	0	799000	2018-07-06
3045	台灣大	606000	7000	599000	2018-07-06
1605	華新	497000	0	497000	2018-07-06
2883	開發金	563000	68000	495000	2018-07-06
4904	遠傳	485000	0	485000	2018-07-06
1102	亞泥	457000	0	457000	2018-07-06
9945	潤泰新	346000	18000	328000	2018-07-06
2204	中華	320000	0	320000	2018-07-06
3376	新日興	296000	0	296000	2018-07-06
2903	遠百	267000	0	267000	2018-07-06
2912	統一超	257000	0	257000	2018-07-06
2915	潤泰全	230000	0	230000	2018-07-06
2006	東和鋼鐵	218000	0	218000	2018-07-06
3034	聯詠	200000	0	200000	2018-07-06
9933	中鼎	188000	0	188000	2018-07-06
1229	聯華	168000	0	168000	2018-07-06
1909	榮成	223000	67000	156000	2018-07-06
8039	台虹	150000	0	150000	2018-07-06
1722	台肥	178000	29000	149000	2018-07-06
2015	豐興	129000	0	129000	2018-07-06
3443	創意	126000	0	126000	2018-07-06
2441	超豐	118000	0	118000	2018-07-06
8016	矽創	216000	100000	116000	2018-07-06
8131	福懋科	105000	0	105000	2018-07-06
2606	裕民	100000	0	100000	2018-07-06
2227	裕日車	93000	0	93000	2018-07-06
2207	和泰車	90000	0	90000	2018-07-06
3661	世芯-KY	186000	100000	86000	2018-07-06
5269	祥碩	86000	0	86000	2018-07-06
2377	微星	77000	0	77000	2018-07-06
6214	精誠	76000	0	76000	2018-07-06
9917	中保科	74000	0	74000	2018-07-06
2404	漢唐	69000	0	69000	2018-07-06
2313	華通	60000	0	60000	2018-07-06
2373	震旦行	59000	0	59000	2018-07-06
4912	聯德控股-KY	52000	0	52000	2018-07-06
8464	億豐	51000	0	51000	2018-07-06
2382	廣達	40000	1000	39000	2018-07-06
6213	聯茂	30000	0	30000	2018-07-06
1536	和大	28000	0	28000	2018-07-06
2317	鴻海	30000	3000	27000	2018-07-06
3005	神基	26000	0	26000	2018-07-06
6285	啟碁	25000	0	25000	2018-07-06
9911	櫻花	25000	0	25000	2018-07-06
6196	帆宣	24000	0	24000	2018-07-06
8422	可寧衛	23000	0	23000	2018-07-06
2231	為升	21000	0	21000	2018-07-06
4137	麗豐-KY	22000	1000	21000	2018-07-06
4560	強信-KY	20000	0	20000	2018-07-06
8454	富邦媒	19000	0	19000	2018-07-06
1589	永冠-KY	18000	0	18000	2018-07-06
3008	大立光	20000	2000	18000	2018-07-06
2239	英利-KY	10000	0	10000	2018-07-06
9938	百和	10000	0	10000	2018-07-06
3413	京鼎	10000	4000	6000	2018-07-06
4938	和碩	6000	1000	5000	2018-07-06
2801	彰銀	5000	1000	4000	2018-07-06
2892	第一金	6000	2000	4000	2018-07-06
2834	臺企銀	3000	0	3000	2018-07-06
2880	華南金	5000	2000	3000	2018-07-06
2886	兆豐金	6000	3000	3000	2018-07-06
5880	合庫金	5000	2000	3000	2018-07-06
2812	台中銀	2000	0	2000	2018-07-06
6409	旭隼	2000	0	2000	2018-07-06
2823	中壽	2000	1000	1000	2018-07-06
2855	統一證	1000	0	1000	2018-07-06
2856	元富證	1000	0	1000	2018-07-06
2884	玉山金	4000	3000	1000	2018-07-06
2889	國票金	1000	0	1000	2018-07-06
6005	群益證	1000	0	1000	2018-07-06
2367	燿華	0	4986000	-4986000	2018-07-06
6153	嘉聯益	0	1928000	-1928000	2018-07-06
1101	台泥	546000	1801000	-1255000	2018-07-06
4968	立積	0	1202500	-1202500	2018-07-06
2448	晶電	0	1128000	-1128000	2018-07-06
5871	中租-KY	0	1056000	-1056000	2018-07-06
1312	國喬	0	1000000	-1000000	2018-07-06
2408	南亞科	36000	905000	-869000	2018-07-06
8163	達方	0	674000	-674000	2018-07-06
2492	華新科	8000	579000	-571000	2018-07-06
2481	強茂	25000	591000	-566000	2018-07-06
2603	長榮	0	460274	-460274	2018-07-06
4739	康普	0	397000	-397000	2018-07-06
6283	淳安	0	245000	-245000	2018-07-06
2340	台亞	0	230000	-230000	2018-07-06
4746	台耀	0	227000	-227000	2018-07-06
3026	禾伸堂	5000	216000	-211000	2018-07-06
2838A	聯邦銀甲特	0	208000	-208000	2018-07-06
2049	上銀	13000	220000	-207000	2018-07-06
3406	玉晶光	74000	270000	-196000	2018-07-06
2456	奇力新	35000	210000	-175000	2018-07-06
2455	全新	12000	184000	-172000	2018-07-06
1476	儒鴻	0	161880	-161880	2018-07-06
2882A	國泰特	0	148000	-148000	2018-07-06
1326	台化	40000	187000	-147000	2018-07-06
6239	力成	0	141000	-141000	2018-07-06
2330	台積電	29000	149000	-120000	2018-07-06
3665	貿聯-KY	0	120000	-120000	2018-07-06
2882	國泰金	21000	122000	-101000	2018-07-06
6456	GIS-KY	0	101000	-101000	2018-07-06
2881B	富邦金乙特	0	100000	-100000	2018-07-06
4551	智伸科	0	93000	-93000	2018-07-06
3583	辛耘	0	92000	-92000	2018-07-06
2360	致茂	9000	100000	-91000	2018-07-06
2327	國巨	6000	95000	-89000	2018-07-06
2347	聯強	0	83000	-83000	2018-07-06
2888	新光金	4000	86000	-82000	2018-07-06
1760	寶齡富錦	0	71000	-71000	2018-07-06
3044	健鼎	0	65000	-65000	2018-07-06
2454	聯發科	3000	60000	-57000	2018-07-06
2838	聯邦銀	0	57000	-57000	2018-07-06
2845	遠東銀	1000	57000	-56000	2018-07-06
9941	裕融	49000	100000	-51000	2018-07-06
2890	永豐金	5000	55000	-50000	2018-07-06
4148	全宇生技-KY	0	50000	-50000	2018-07-06
1590	亞德客-KY	0	47000	-47000	2018-07-06
3450	聯鈞	0	40000	-40000	2018-07-06
3533	嘉澤	71000	111000	-40000	2018-07-06
2885	元大金	5000	43000	-38000	2018-07-06
2887	台新金	5000	43000	-38000	2018-07-06
2002	中鋼	0	37000	-37000	2018-07-06
3032	偉訓	0	36000	-36000	2018-07-06
2324	仁寶	0	35000	-35000	2018-07-06
4943	康控-KY	0	34000	-34000	2018-07-06
1560	中砂	0	30000	-30000	2018-07-06
2376	技嘉	0	20000	-20000	2018-07-06
2731	雄獅	0	20000	-20000	2018-07-06
2748	雲品	0	20000	-20000	2018-07-06
8210	勤誠	0	20000	-20000	2018-07-06
1301	台塑	9000	27000	-18000	2018-07-06
2474	可成	12000	28000	-16000	2018-07-06
2308	台達電	0	14000	-14000	2018-07-06
6271	同欣電	0	10000	-10000	2018-07-06
6605	帝寶	0	7000	-7000	2018-07-06
2630	亞航	0	5000	-5000	2018-07-06
2891	中信金	0	5000	-5000	2018-07-06
6414	樺漢	0	4000	-4000	2018-07-06
2303	聯電	0	3000	-3000	2018-07-06
2409	友達	0	3000	-3000	2018-07-06
3481	群創	0	2000	-2000	2018-07-06
1303	南亞	0	1000	-1000	2018-07-06
2105	正新	0	1000	-1000	2018-07-06
3711	日月光投控	0	1000	-1000	2018-07-06
9904	寶成	0	1000	-1000	2018-07-06
2881	富邦金	22000	22000	0	2018-07-06
