Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	0	597000	-597000	2015-12-02
2891	中信金	98000	686000	-588000	2015-12-02
3035	智原	0	580200	-580200	2015-12-02
6176	瑞儀	0	474000	-474000	2015-12-02
2823	中壽	0	468000	-468000	2015-12-02
2618	長榮航	0	450000	-450000	2015-12-02
006205	富邦上証	0	409000	-409000	2015-12-02
2883	開發金	0	398000	-398000	2015-12-02
2383	台光電	0	372000	-372000	2015-12-02
9938	百和	0	372000	-372000	2015-12-02
2330	台積電	42000	404000	-362000	2015-12-02
6269	台郡	0	350977	-350977	2015-12-02
3545	敦泰	25000	355000	-330000	2015-12-02
3702	大聯大	0	300000	-300000	2015-12-02
4137	麗豐-KY	87000	373000	-286000	2015-12-02
2354	鴻準	360000	630000	-270000	2015-12-02
2347	聯強	0	250000	-250000	2015-12-02
1707	葡萄王	2000	244000	-242000	2015-12-02
1319	東陽	674000	900000	-226000	2015-12-02
2356	英業達	0	211000	-211000	2015-12-02
2929	淘帝-KY	0	198000	-198000	2015-12-02
4106	雃博	0	195000	-195000	2015-12-02
8341	日友	0	190000	-190000	2015-12-02
1507	永大	0	188000	-188000	2015-12-02
2395	研華	0	179000	-179000	2015-12-02
9943	好樂迪	0	150000	-150000	2015-12-02
1702	南僑	0	149000	-149000	2015-12-02
6224	聚鼎	0	147000	-147000	2015-12-02
006206	元大上證50	0	145000	-145000	2015-12-02
1710	東聯	0	144000	-144000	2015-12-02
1301	台塑	17000	159000	-142000	2015-12-02
2377	微星	28000	159000	-131000	2015-12-02
2392	正崴	0	116000	-116000	2015-12-02
2439	美律	0	108000	-108000	2015-12-02
3665	貿聯-KY	23000	125000	-102000	2015-12-02
1339	昭輝	0	100000	-100000	2015-12-02
8422	可寧衛	0	100000	-100000	2015-12-02
2062	橋椿	35000	133000	-98000	2015-12-02
1476	儒鴻	5000	101000	-96000	2015-12-02
1537	廣隆	67000	163000	-96000	2015-12-02
9924	福興	0	91000	-91000	2015-12-02
6166	凌華	0	87000	-87000	2015-12-02
1477	聚陽	0	84000	-84000	2015-12-02
3450	聯鈞	0	84000	-84000	2015-12-02
2412	中華電	0	77000	-77000	2015-12-02
9904	寶成	31000	100000	-69000	2015-12-02
2489	瑞軒	0	68000	-68000	2015-12-02
2723	美食-KY	0	68000	-68000	2015-12-02
2886	兆豐金	0	68000	-68000	2015-12-02
2474	可成	20000	87000	-67000	2015-12-02
3673	TPK-KY	0	67000	-67000	2015-12-02
9945	潤泰新	0	66000	-66000	2015-12-02
1536	和大	62000	124000	-62000	2015-12-02
1560	中砂	0	60000	-60000	2015-12-02
6504	南六	0	52000	-52000	2015-12-02
9910	豐泰	31000	80710	-49710	2015-12-02
1527	鑽全	0	48000	-48000	2015-12-02
2382	廣達	0	48000	-48000	2015-12-02
2449	京元電子	0	48000	-48000	2015-12-02
4557	永新-KY	0	48000	-48000	2015-12-02
5388	中磊	117000	165000	-48000	2015-12-02
2311	日月光	165000	209000	-44000	2015-12-02
3376	新日興	0	40000	-40000	2015-12-02
2357	華碩	0	33000	-33000	2015-12-02
9917	中保科	0	33000	-33000	2015-12-02
1521	大億	0	28000	-28000	2015-12-02
6415	矽力-KY	1000	24000	-23000	2015-12-02
6452	康友-KY	0	17000	-17000	2015-12-02
3533	嘉澤	0	15000	-15000	2015-12-02
3008	大立光	1000	15000	-14000	2015-12-02
2059	川湖	0	13000	-13000	2015-12-02
5288	豐祥-KY	0	10000	-10000	2015-12-02
4536	拓凱	0	7000	-7000	2015-12-02
2832	台產	0	4000	-4000	2015-12-02
6281	全國電	0	3000	-3000	2015-12-02
