Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	11759000	1237	11757763	2018-12-25
2376	技嘉	7158481	0	7158481	2018-12-25
2408	南亞科	4453230	0	4453230	2018-12-25
2377	微星	3861000	0	3861000	2018-12-25
2347	聯強	2076000	1000	2075000	2018-12-25
2352	佳世達	1953000	1112	1951888	2018-12-25
2618	長榮航	1815000	3000	1812000	2018-12-25
2324	仁寶	1745000	3000	1742000	2018-12-25
1101	台泥	1268011	47000	1221011	2018-12-25
2327	國巨	984510	12000	972510	2018-12-25
3702	大聯大	905000	0	905000	2018-12-25
2449	京元電子	1123000	287000	836000	2018-12-25
2548	華固	565000	0	565000	2018-12-25
4938	和碩	533000	35000	498000	2018-12-25
3035	智原	472000	0	472000	2018-12-25
8046	南電	390000	2000	388000	2018-12-25
2455	全新	366000	0	366000	2018-12-25
6239	力成	310979	0	310979	2018-12-25
1760	寶齡富錦	306000	0	306000	2018-12-25
2439	美律	302000	0	302000	2018-12-25
1722	台肥	300000	30000	270000	2018-12-25
3023	信邦	187000	0	187000	2018-12-25
5264	鎧勝-KY	180000	3658	176342	2018-12-25
3189	景碩	160000	0	160000	2018-12-25
8150	南茂	139000	0	139000	2018-12-25
3533	嘉澤	137000	372	136628	2018-12-25
2357	華碩	134138	0	134138	2018-12-25
2421	建準	130000	0	130000	2018-12-25
6230	尼得科超眾	105000	0	105000	2018-12-25
8028	昇陽半導體	101000	0	101000	2018-12-25
3413	京鼎	100000	0	100000	2018-12-25
3037	欣興	1650000	1556197	93803	2018-12-25
2385	群光	90000	0	90000	2018-12-25
2610	華航	88000	2000	86000	2018-12-25
2383	台光電	184000	100000	84000	2018-12-25
3017	奇鋐	80000	0	80000	2018-12-25
4551	智伸科	77000	0	77000	2018-12-25
2317	鴻海	63077	0	63077	2018-12-25
2412	中華電	56667	2098	54569	2018-12-25
4190	佐登-KY	50000	0	50000	2018-12-25
6558	興能高	50000	0	50000	2018-12-25
8464	億豐	63000	15000	48000	2018-12-25
3443	創意	97107	58000	39107	2018-12-25
5234	達興材料	65000	30500	34500	2018-12-25
4766	南寶	32000	0	32000	2018-12-25
2723	美食-KY	31126	0	31126	2018-12-25
2228	劍麟	10000	0	10000	2018-12-25
4977	眾達-KY	10000	0	10000	2018-12-25
5269	祥碩	25000	15000	10000	2018-12-25
5288	豐祥-KY	10000	0	10000	2018-12-25
9945	潤泰新	6068	0	6068	2018-12-25
1301	台塑	6144	1127	5017	2018-12-25
2897	王道銀行	5000	0	5000	2018-12-25
6415	矽力-KY	5000	0	5000	2018-12-25
1303	南亞	7236	3142	4094	2018-12-25
2023	燁輝	4000	0	4000	2018-12-25
3682	亞太電	3678	0	3678	2018-12-25
9904	寶成	3546	0	3546	2018-12-25
2915	潤泰全	3343	0	3343	2018-12-25
2342	茂矽	3000	0	3000	2018-12-25
3665	貿聯-KY	28000	25000	3000	2018-12-25
9921	巨大	3000	0	3000	2018-12-25
2303	聯電	2515	0	2515	2018-12-25
2609	陽明	2276	0	2276	2018-12-25
2458	義隆	2000	0	2000	2018-12-25
3019	亞光	2000	0	2000	2018-12-25
9907	統一實	2000	0	2000	2018-12-25
2354	鴻準	1758	0	1758	2018-12-25
5871	中租-KY	1620	0	1620	2018-12-25
4904	遠傳	2887	1326	1561	2018-12-25
3036	文曄	1538	0	1538	2018-12-25
1717	長興	1000	0	1000	2018-12-25
2344	華邦電	1000	0	1000	2018-12-25
2353	宏碁	1000	0	1000	2018-12-25
2371	大同	1000	0	1000	2018-12-25
2838	聯邦銀	1000	0	1000	2018-12-25
2207	和泰車	585	0	585	2018-12-25
2498	宏達電	491	0	491	2018-12-25
