Ticker	Name	Buy	Sell	OverBS	Date
2633	台灣高鐵	123144044	99527007	23617037	2017-05-31
3481	群創	39284993	29857307	9427686	2017-05-31
2337	旺宏	11273600	2596000	8677600	2017-05-31
00672L	元大S&P原油正2	6954000	290000	6664000	2017-05-31
2409	友達	26146090	20026119	6119971	2017-05-31
2303	聯電	20524200	15436605	5087595	2017-05-31
2352	佳世達	8102000	3030000	5072000	2017-05-31
2885	元大金	48699256	43790165	4909091	2017-05-31
3682	亞太電	7555222	3239390	4315832	2017-05-31
2887	台新金	34164147	30279808	3884339	2017-05-31
5871	中租-KY	5764276	2156527	3607749	2017-05-31
2344	華邦電	7047673	3597652	3450021	2017-05-31
2834	臺企銀	41327521	38497211	2830310	2017-05-31
6505	台塑化	16254972	13467318	2787654	2017-05-31
2382	廣達	10628820	8162563	2466257	2017-05-31
4915	致伸	3080000	848000	2232000	2017-05-31
2886	兆豐金	28425487	26316404	2109083	2017-05-31
2603	長榮	7816380	5781832	2034548	2017-05-31
2890	永豐金	17159383	15278179	1881204	2017-05-31
1301	台塑	10759952	8969120	1790832	2017-05-31
1312	國喬	2516000	858000	1658000	2017-05-31
2314	台揚	1963000	321000	1642000	2017-05-31
2454	聯發科	8869196	7250768	1618428	2017-05-31
2347	聯強	3584820	1989486	1595334	2017-05-31
1227	佳格	11343702	9808667	1535035	2017-05-31
2448	晶電	3640000	2161800	1478200	2017-05-31
3231	緯創	5203643	3769862	1433781	2017-05-31
3706	神達	2315653	933428	1382225	2017-05-31
2504	國產	1760000	392215	1367785	2017-05-31
1402	遠東新	5296431	4032678	1263753	2017-05-31
2325	矽品	28927388	27674254	1253134	2017-05-31
2404	漢唐	1409000	193000	1216000	2017-05-31
2481	強茂	1359000	210000	1149000	2017-05-31
4938	和碩	8262346	7193475	1068871	2017-05-31
1909	榮成	1938000	872000	1066000	2017-05-31
2812	台中銀	1757000	702000	1055000	2017-05-31
2412	中華電	7094985	6042661	1052324	2017-05-31
6196	帆宣	1380000	331000	1049000	2017-05-31
2369	菱生	1015000	14000	1001000	2017-05-31
8105	凌巨	1023000	40000	983000	2017-05-31
2401	凌陽	1028000	76000	952000	2017-05-31
2323	中環	1532000	581000	951000	2017-05-31
2856	元富證	1152000	202000	950000	2017-05-31
9904	寶成	4637462	3750557	886905	2017-05-31
1102	亞泥	9892817	9024730	868087	2017-05-31
2841	台開	1045000	205000	840000	2017-05-31
2313	華通	3816000	2982000	834000	2017-05-31
2889	國票金	1872000	1082000	790000	2017-05-31
1210	大成	1574000	799000	775000	2017-05-31
1440	南紡	1162000	391000	771000	2017-05-31
2449	京元電子	3487000	2775000	712000	2017-05-31
1536	和大	1491564	802770	688794	2017-05-31
2606	裕民	867000	186000	681000	2017-05-31
2836	高雄銀	743000	74000	669000	2017-05-31
00665L	富邦恒生國企正2	649000	0	649000	2017-05-31
2206	三陽工業	875000	227000	648000	2017-05-31
2547	日勝生	955000	318000	637000	2017-05-31
2908	特力	671000	35000	636000	2017-05-31
9914	美利達	1028000	426560	601440	2017-05-31
2002	中鋼	53066112	52473695	592417	2017-05-31
1215	卜蜂	759000	196000	563000	2017-05-31
4904	遠傳	3588438	3047380	541058	2017-05-31
2408	南亞科	3152004	2611236	540768	2017-05-31
8215	明基材	580000	47000	533000	2017-05-31
2458	義隆	910000	379000	531000	2017-05-31
1704	榮化	1534000	1009000	525000	2017-05-31
2426	鼎元	545000	21000	524000	2017-05-31
2383	台光電	1425000	959716	465284	2017-05-31
8926	台汽電	557000	100000	457000	2017-05-31
3037	欣興	2085000	1645000	440000	2017-05-31
3514	昱晶	520499	113000	407499	2017-05-31
2392	正崴	648000	249000	399000	2017-05-31
1452	宏益	402000	8000	394000	2017-05-31
