Ticker	Name	Buy	Sell	OverBS	Date
5388	中磊	5093000	1672000	3421000	2012-03-12
3698	隆達	3252000	1000	3251000	2012-03-12
2325	矽品	2220000	2000	2218000	2012-03-12
2892	第一金	2100000	5000	2095000	2012-03-12
6257	矽格	1992000	0	1992000	2012-03-12
2311	日月光	1614000	5000	1609000	2012-03-12
2377	微星	1130000	2000	1128000	2012-03-12
2369	菱生	1080000	1000	1079000	2012-03-12
2313	華通	900000	1000	899000	2012-03-12
4935	茂林-KY	957000	79000	878000	2012-03-12
2499	東貝	860748	0	860748	2012-03-12
2376	技嘉	860000	1000	859000	2012-03-12
2383	台光電	787000	0	787000	2012-03-12
2317	鴻海	779000	21000	758000	2012-03-12
2497	怡利電	729000	0	729000	2012-03-12
4938	和碩	690000	2000	688000	2012-03-12
3638	F-IML	650000	0	650000	2012-03-12
1101	台泥	550000	28000	522000	2012-03-12
2823	中壽	540000	21000	519000	2012-03-12
6153	嘉聯益	712000	210000	502000	2012-03-12
2480	敦陽科	500000	0	500000	2012-03-12
2812	台中銀	500000	3000	497000	2012-03-12
2308	台達電	487000	1000	486000	2012-03-12
6286	立錡	472000	0	472000	2012-03-12
2392	正崴	400000	1000	399000	2012-03-12
3061	璨圓	367000	0	367000	2012-03-12
6209	今國光	365000	0	365000	2012-03-12
1402	遠東新	360000	4000	356000	2012-03-12
2448	晶電	405000	80000	325000	2012-03-12
9914	美利達	311000	0	311000	2012-03-12
1513	中興電	300000	1000	299000	2012-03-12
3041	揚智	296000	1000	295000	2012-03-12
3653	健策	266000	0	266000	2012-03-12
3036	文曄	250000	1000	249000	2012-03-12
8078	華寶	506000	262000	244000	2012-03-12
1905	華紙	236000	1000	235000	2012-03-12
5215	科嘉-KY	228000	0	228000	2012-03-12
2618	長榮航	250000	26000	224000	2012-03-12
8081	致新	221000	0	221000	2012-03-12
2103	台橡	221000	3000	218000	2012-03-12
6285	啟碁	210000	0	210000	2012-03-12
2887	台新金	200000	7000	193000	2012-03-12
8210	勤誠	180000	0	180000	2012-03-12
2027	大成鋼	150000	0	150000	2012-03-12
6278	台表科	195000	61000	134000	2012-03-12
1527	鑽全	100000	0	100000	2012-03-12
2393	億光	100000	0	100000	2012-03-12
4958	臻鼎-KY	164000	64000	100000	2012-03-12
8213	志超	100000	0	100000	2012-03-12
2450	神腦	100000	1000	99000	2012-03-12
6239	力成	100000	1000	99000	2012-03-12
4904	遠傳	79000	3000	76000	2012-03-12
1507	永大	71000	1000	70000	2012-03-12
2474	可成	178000	111000	67000	2012-03-12
2458	義隆	60000	0	60000	2012-03-12
3605	宏致	60000	0	60000	2012-03-12
3015	全漢	53000	1000	52000	2012-03-12
9934	成霖	50000	0	50000	2012-03-12
1219	福壽	48000	0	48000	2012-03-12
8131	福懋科	44000	0	44000	2012-03-12
3406	玉晶光	40000	1000	39000	2012-03-12
2473	思源	35000	1000	34000	2012-03-12
1326	台化	46000	13000	33000	2012-03-12
3702	大聯大	30000	1000	29000	2012-03-12
1537	廣隆	150000	130000	20000	2012-03-12
9942	茂順	20000	0	20000	2012-03-12
4960	誠美材	247000	228000	19000	2012-03-12
9905	大華	210000	195000	15000	2012-03-12
2723	美食-KY	15000	1000	14000	2012-03-12
8422	可寧衛	10000	0	10000	2012-03-12
2357	華碩	8000	0	8000	2012-03-12
2727	王品	5000	0	5000	2012-03-12
5203	訊連	5000	0	5000	2012-03-12
4532	瑞智	130000	126000	4000	2012-03-12
6176	瑞儀	63000	60000	3000	2012-03-12
2912	統一超	3000	1000	2000	2012-03-12
3044	健鼎	180000	178000	2000	2012-03-12
2303	聯電	0	2697000	-2697000	2012-03-12
