Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	25188000	15675195	9512805	2018-10-03
00632R	元大台灣50反1	14920000	8493000	6427000	2018-10-03
06640P	立積群益09售01	3995000	0	3995000	2018-10-03
085721	廣宇中信0A購01	3098000	40000	3058000	2018-10-03
078227	南茂永豐06購01	3858000	946000	2912000	2018-10-03
078458	台積電麥證06購03	3367000	530000	2837000	2018-10-03
086634	友達凱基0A購01	3326000	492000	2834000	2018-10-03
087586	華新科元大0C購02	3161000	601000	2560000	2018-10-03
085270	信邦統一0A購02	2613000	139000	2474000	2018-10-03
086232	創意統一0A購09	2426000	14000	2412000	2018-10-03
083399	臺股指中信0A購05	2448000	53000	2395000	2018-10-03
085627	鴻海凱基08購21	3174000	820000	2354000	2018-10-03
087695	群創元大11購01	2361000	53000	2308000	2018-10-03
087366	彩晶兆豐09購02	2386000	88000	2298000	2018-10-03
079018	和大元大08購01	2527000	241000	2286000	2018-10-03
087587	萬海元大11購01	2483000	274000	2209000	2018-10-03
087778	松翰中信09購01	2229000	90000	2139000	2018-10-03
080197	鴻海元富09購05	2000000	0	2000000	2018-10-03
086929	海悅元大09購01	1946000	0	1946000	2018-10-03
03682P	臺股指凱基16售30	2082000	204000	1878000	2018-10-03
08340P	台積電群益13售13	1853000	1000	1852000	2018-10-03
082673	聯發科日盛07購03	2046000	199000	1847000	2018-10-03
075620	萬海富邦06購01	2853000	1015000	1838000	2018-10-03
085447	A50正2元富08購03	2678000	919000	1759000	2018-10-03
085725	亞光中信0A購01	1815000	80000	1735000	2018-10-03
07988P	大立光元富12售04	1849000	130000	1719000	2018-10-03
087249	南紡國票0A購01	2188000	471000	1717000	2018-10-03
087466	健策國票0A購01	1715000	6000	1709000	2018-10-03
082762	嘉晶統一08購01	1697000	0	1697000	2018-10-03
080764	華邦電元大06購18	1608000	10000	1598000	2018-10-03
077290	燿華元富05購01	1581000	0	1581000	2018-10-03
03811P	大立光群益17售10	1565000	0	1565000	2018-10-03
08385P	臺股指凱基16售06	1599000	50000	1549000	2018-10-03
