Ticker	Name	Buy	Sell	OverBS	Date
6176	瑞儀	2640000	20000	2620000	2008-10-01
2353	宏碁	2380000	9315	2370685	2008-10-01
2412	中華電	2642000	291000	2351000	2008-10-01
2330	台積電	2366000	229260	2136740	2008-10-01
2332	友訊	1608000	7000	1601000	2008-10-01
2474	可成	1512000	2000	1510000	2008-10-01
3231	緯創	925000	3000	922000	2008-10-01
2408	南亞科	851000	5000	846000	2008-10-01
9904	寶成	1108000	301000	807000	2008-10-01
2315	神達	1501000	735000	766000	2008-10-01
2609	陽明	718000	3000	715000	2008-10-01
2903	遠百	701000	2000	699000	2008-10-01
2308	台達電	734000	79000	655000	2008-10-01
1326	台化	669000	21000	648000	2008-10-01
2350	環電	600000	960	599040	2008-10-01
5471	松翰	706000	132535	573465	2008-10-01
2409	友達	564000	20000	544000	2008-10-01
1216	統一	536000	11000	525000	2008-10-01
2327	國巨	502000	0	502000	2008-10-01
2492	華新科	500000	0	500000	2008-10-01
9945	潤泰新	501000	2000	499000	2008-10-01
2912	統一超	496000	1000	495000	2008-10-01
2392	正崴	543000	111000	432000	2008-10-01
2504	國產	431000	0	431000	2008-10-01
2104	國際中橡	949000	520000	429000	2008-10-01
8163	達方	426000	1000	425000	2008-10-01
3045	台灣大	526000	107000	419000	2008-10-01
2347	聯強	410000	3000	407000	2008-10-01
9907	統一實	402000	16000	386000	2008-10-01
2393	億光	373000	1299	371701	2008-10-01
2105	正新	500000	129000	371000	2008-10-01
4904	遠傳	341000	14000	327000	2008-10-01
3311	閎暉	437000	112572	324428	2008-10-01
1402	遠東新	333000	12000	321000	2008-10-01
1313	聯成	311000	0	311000	2008-10-01
2603	長榮	308000	4000	304000	2008-10-01
2338	光罩	301000	0	301000	2008-10-01
2439	美律	265000	0	265000	2008-10-01
9939	宏全	257000	0	257000	2008-10-01
2454	聯發科	263000	18350	244650	2008-10-01
2365	昆盈	234000	0	234000	2008-10-01
3008	大立光	273000	40080	232920	2008-10-01
2201	裕隆	235000	4000	231000	2008-10-01
2485	兆赫	230000	1000	229000	2008-10-01
2103	台橡	210000	2000	208000	2008-10-01
3443	創意	203000	0	203000	2008-10-01
5388	中磊	200000	0	200000	2008-10-01
2448	晶電	193000	1000	192000	2008-10-01
2915	潤泰全	177000	0	177000	2008-10-01
