Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	3362000	629000	2733000	2009-10-09
05222	統一HJ	1980000	0	1980000	2009-10-09
0050	元大台灣50	2408000	589000	1819000	2009-10-09
03266	寶來68	1706000	10000	1696000	2009-10-09
04397P	宏達電康和18售02	1722000	82000	1640000	2009-10-09
07962P	大成鋼群益14售01	1912000	373000	1539000	2009-10-09
2888	新光金	3213000	1785000	1428000	2009-10-09
03899	大華LF	2054000	759000	1295000	2009-10-09
2330	台積電	1701000	592000	1109000	2009-10-09
08133P	台灣50元大14售14	1080000	0	1080000	2009-10-09
03313	兆豐1U	1004000	0	1004000	2009-10-09
2887	台新金	1179000	226000	953000	2009-10-09
04198	富邦DH	1370000	431000	939000	2009-10-09
04282	凱基4D	970000	37000	933000	2009-10-09
2883	開發金	4699000	3835000	864000	2009-10-09
2886	兆豐金	1445000	593000	852000	2009-10-09
3049	和鑫	852000	0	852000	2009-10-09
03755	康和CA	1052000	230000	822000	2009-10-09
04393P	華航元富1B售10	817000	1000	816000	2009-10-09
08210P	聯發科元大13售13	790000	0	790000	2009-10-09
04023	兆豐F2	995000	209000	786000	2009-10-09
2315	神達	896000	137000	759000	2009-10-09
04360	亞東JF	750000	0	750000	2009-10-09
03944	日盛15	976000	242000	734000	2009-10-09
03027	富邦M4	714000	0	714000	2009-10-09
07870	元大8V	713000	7000	706000	2009-10-09
08122P	SGBR2X群益16售01	684000	0	684000	2009-10-09
1712	興農	700000	20000	680000	2009-10-09
04067	大華LV	679000	0	679000	2009-10-09
2403	友尚	688000	12000	676000	2009-10-09
2303	聯電	984000	314000	670000	2009-10-09
04485	康和DK	700000	60000	640000	2009-10-09
9904	寶成	1208000	568600	639400	2009-10-09
04328	元大BZ	713000	75000	638000	2009-10-09
03795	元大67	640000	20000	620000	2009-10-09
03381P	臺股指中信16售09	791000	175000	616000	2009-10-09
07826	元富HE	614000	0	614000	2009-10-09
2101	南港	886000	272000	614000	2009-10-09
04815P	榮運凱基19售08	610000	0	610000	2009-10-09
04469P	長榮中信19售04	1404000	806000	598000	2009-10-09
03494P	惠特國票17售03	595000	0	595000	2009-10-09
03611	群益29	609000	15000	594000	2009-10-09
03164	統一BF	588000	0	588000	2009-10-09
03527	永豐3B	581000	0	581000	2009-10-09
04096	凱基EB	622000	50000	572000	2009-10-09
03570	凱基BY	858000	294000	564000	2009-10-09
08194P	景碩元富16售04	585000	31000	554000	2009-10-09
08237P	大榮群益13售02	673000	124000	549000	2009-10-09
04608	元大DG	596000	50000	546000	2009-10-09
04845	凱基6S	586000	50000	536000	2009-10-09
05181P	長榮航凱基1B售12	526000	0	526000	2009-10-09
07831	國泰EU	522000	2000	520000	2009-10-09
04187P	亞德客凱基18售02	524000	6000	518000	2009-10-09
07963	群益NC	513000	0	513000	2009-10-09
07835	大華FT	494000	0	494000	2009-10-09
03419	凱基1K	489000	0	489000	2009-10-09
07996	永豐94	480000	0	480000	2009-10-09
03159	國票BH	476000	0	476000	2009-10-09
03063	大華GK	499000	25000	474000	2009-10-09
04462	凱基4W	623000	151000	472000	2009-10-09
03125	永豐1B	792000	327000	465000	2009-10-09
04330	群益CN	495000	31000	464000	2009-10-09
04155	日盛30	1116000	657000	459000	2009-10-09
04669P	聯發科元大19售21	458000	0	458000	2009-10-09
9105	泰金寶-DR	459000	3000	456000	2009-10-09
04400	富邦DJ	788000	338000	450000	2009-10-09
03230P	中鴻國票16售02	432000	1000	431000	2009-10-09
2885	元大金	1107000	684000	423000	2009-10-09
03742	日盛08	429000	7000	422000	2009-10-09
03564	統一BX	419000	0	419000	2009-10-09
05369	元大LW	459000	42000	417000	2009-10-09
04036	永豐6A	461000	45000	416000	2009-10-09
07753	大華44	413000	1000	412000	2009-10-09
03146	統一AY	440000	30000	410000	2009-10-09
04467P	聯詠富邦1A售03	402000	0	402000	2009-10-09
07332	永昌KJ	461000	70000	391000	2009-10-09
03021	日盛MB	405000	15000	390000	2009-10-09
2317	鴻海	999000	611000	388000	2009-10-09
03455	台証ME	379000	0	379000	2009-10-09
04965P	晶豪科國票1B售01	390000	13000	377000	2009-10-09
03434	永豐2R	376000	0	376000	2009-10-09
3061	璨圓	678000	308000	370000	2009-10-09
03343	元富KH	538000	177000	361000	2009-10-09
05361	永豐DD	793000	432000	361000	2009-10-09
07909	元富HN	361000	0	361000	2009-10-09
03579	永豐3Y	372000	12000	360000	2009-10-09
03839P	鴻海群益17售07	369000	10000	359000	2009-10-09
03352	永豐1W	355000	0	355000	2009-10-09
2201	裕隆	1136000	781000	355000	2009-10-09
04425	大華NC	507000	155000	352000	2009-10-09
05073	永昌NM	352000	0	352000	2009-10-09
04231	國泰GF	351000	2000	349000	2009-10-09
04838P	台灣50中信1B售03	372000	30000	342000	2009-10-09
04202	元大BD	408000	70000	338000	2009-10-09
03539	富邦AY	387000	55000	332000	2009-10-09
05180	永豐D9	331000	0	331000	2009-10-09
04514	兆豐K2	398000	74000	324000	2009-10-09
3034	聯詠	420000	98000	322000	2009-10-09
08140P	聯電康和13售01	325000	4000	321000	2009-10-09
03631	群益39	370000	50000	320000	2009-10-09
03327	元大24	318000	0	318000	2009-10-09
03557	日盛NM	317000	0	317000	2009-10-09
05080	凱基7S	489000	172000	317000	2009-10-09
03103	元大9N	316000	0	316000	2009-10-09
03003	群益NI	315000	0	315000	2009-10-09
2501	國建	857000	544000	313000	2009-10-09
04020	兆豐E8	319000	10000	309000	2009-10-09
1419	新紡	628000	320000	308000	2009-10-09
08207P	臺股指麥證13售06	307000	0	307000	2009-10-09
2402	毅嘉	307000	0	307000	2009-10-09
2608	嘉里大榮	305000	0	305000	2009-10-09
0056	元大高股息	302000	3000	299000	2009-10-09
04902	凱基7G	338000	44000	294000	2009-10-09
04199	元大BA	757000	464000	293000	2009-10-09
04481	康和DF	297000	5000	292000	2009-10-09
05415	工銀FY	289000	0	289000	2009-10-09
03398	永豐2G	370000	82000	288000	2009-10-09
04466	群益73	856000	574000	282000	2009-10-09
07860	元大8K	281000	0	281000	2009-10-09
2462	良得電	280000	0	280000	2009-10-09
2023	燁輝	343000	64000	279000	2009-10-09
07888	國泰J1	288000	11000	277000	2009-10-09
04568	永豐8W	445000	170000	275000	2009-10-09
03495	凱基1V	386000	113000	273000	2009-10-09
05162P	華通元大21售02	280000	9000	271000	2009-10-09
3189	景碩	333000	62000	271000	2009-10-09
03138	永豐18	270000	0	270000	2009-10-09
03425	第一42	315000	45000	270000	2009-10-09
04356	群益71	300000	30000	270000	2009-10-09
04495	統一DX	316000	46000	270000	2009-10-09
08112P	聯詠元大13售14	270000	0	270000	2009-10-09
08200P	凌陽元大13售06	2046000	1777000	269000	2009-10-09
08152P	祥碩元大13售11	629000	364000	265000	2009-10-09
08148P	台航中信13售01	623000	359000	264000	2009-10-09
04513	兆豐K1	388000	126000	262000	2009-10-09
04683	元大DW	744000	484000	260000	2009-10-09
04570	元富LP	268000	10000	258000	2009-10-09
04924	元大EV	258000	0	258000	2009-10-09
04011	富邦CY	259000	2000	257000	2009-10-09
04045	日盛25	431000	174000	257000	2009-10-09
2520	冠德	366000	110000	256000	2009-10-09
3042	晶技	555000	299000	256000	2009-10-09
03952	兆豐C8	952000	698000	254000	2009-10-09
2006	東和鋼鐵	463000	209660	253340	2009-10-09
03272	寶來74	264000	11000	253000	2009-10-09
03201	統一BN	252000	0	252000	2009-10-09
07952	兆豐95	252000	0	252000	2009-10-09
2107	厚生	523000	271000	252000	2009-10-09
03807	永豐4U	250000	0	250000	2009-10-09
03379	亞東GZ	249000	0	249000	2009-10-09
03561	大華JG	269000	20000	249000	2009-10-09
1217	愛之味	250000	1000	249000	2009-10-09
05169P	長榮航國票1A售09	250000	3000	247000	2009-10-09
2103	台橡	375000	128000	247000	2009-10-09
04463	凱基4X	248000	2000	246000	2009-10-09
08187P	台灣50群益13售04	240000	0	240000	2009-10-09
0060	新台灣	239000	0	239000	2009-10-09
04122	群益58	430000	191000	239000	2009-10-09
04355	群益70	238000	0	238000	2009-10-09
03291	大華GS	236000	0	236000	2009-10-09
2363	矽統	912000	676000	236000	2009-10-09
03863	永豐5D	648000	415000	233000	2009-10-09
07980	統一AC	232000	0	232000	2009-10-09
1503	士電	269000	39000	230000	2009-10-09
03189	兆豐1L	232000	3000	229000	2009-10-09
04032	永豐5W	728000	499000	229000	2009-10-09
04232	國泰GG	234000	5000	229000	2009-10-09
04951	元富MR	229000	0	229000	2009-10-09
03137	凱基89	228000	0	228000	2009-10-09
1513	中興電	228000	0	228000	2009-10-09
1504	東元	361000	143000	218000	2009-10-09
03131	群益NK	217000	0	217000	2009-10-09
03796	元大68	348000	132000	216000	2009-10-09
04584	統一ET	480000	266000	214000	2009-10-09
2889	國票金	427000	213000	214000	2009-10-09
1614	三洋電	212000	0	212000	2009-10-09
03332	永豐1R	212000	1000	211000	2009-10-09
04736	凱基6A	348000	137000	211000	2009-10-09
04162	大華MB	209000	1000	208000	2009-10-09
04952P	力積電群益1A售03	481000	273000	208000	2009-10-09
05124P	臺股指凱基1A售20	258000	50000	208000	2009-10-09
2841	台開	209000	1000	208000	2009-10-09
05178	永豐D7	207000	0	207000	2009-10-09
03572	國泰L5	210000	6000	204000	2009-10-09
05037	永豐C1	200000	0	200000	2009-10-09
08113P	聯詠元大13售15	200000	0	200000	2009-10-09
08261P	聯發科元大13售15	210000	10000	200000	2009-10-09
04201	元大BC	199000	0	199000	2009-10-09
04865	亞東JZ	198000	0	198000	2009-10-09
3376	新日興	689000	491000	198000	2009-10-09
08209P	友達元大13售17	198000	5000	193000	2009-10-09
03997	群益43	221000	34000	187000	2009-10-09
03072	統一AP	188000	3000	185000	2009-10-09
04183	凱基3X	227000	43000	184000	2009-10-09
04271	日盛39	243000	60000	183000	2009-10-09
04156	日盛31	309000	127000	182000	2009-10-09
04181	永豐6W	211000	29000	182000	2009-10-09
04889	元大EN	326000	144000	182000	2009-10-09
04226	統一DB	279000	99000	180000	2009-10-09
04676	元富LY	220000	40000	180000	2009-10-09
05260	工銀FV	350000	170000	180000	2009-10-09
04105	永豐6L	198000	20000	178000	2009-10-09
04475	永豐8T	550000	373000	177000	2009-10-09
03416	富邦AK	175000	0	175000	2009-10-09
03462	大華HQ	265000	90000	175000	2009-10-09
04286	凱基4H	238000	65000	173000	2009-10-09
04075	元大AC	173000	1000	172000	2009-10-09
04721	第一63	185000	14000	171000	2009-10-09
03861	群益AP	170000	0	170000	2009-10-09
03801	大華KN	264000	95000	169000	2009-10-09
1605	華新	315000	146000	169000	2009-10-09
2882	國泰金	856000	688000	168000	2009-10-09
3545	敦泰	184000	16000	168000	2009-10-09
2495	普安	351000	184000	167000	2009-10-09
07983	統一AF	165000	0	165000	2009-10-09
04783	永豐9U	181000	20000	161000	2009-10-09
03770	永豐4J	160000	0	160000	2009-10-09
04229	群益65	200000	40000	160000	2009-10-09
03387	大華HJ	159000	0	159000	2009-10-09
9136	巨騰-DR	159000	0	159000	2009-10-09
07829	工銀IX	156000	0	156000	2009-10-09
2515	中工	690000	534000	156000	2009-10-09
3060	銘異	160000	4000	156000	2009-10-09
04613	元大GZ	240000	86000	154000	2009-10-09
03508	富邦AR	168000	15000	153000	2009-10-09
04375	元大CG	484000	331000	153000	2009-10-09
07985	統一AH	155000	2000	153000	2009-10-09
04000	群益47	253000	101000	152000	2009-10-09
