Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	45311000	25765260	19545740	2006-03-24
2886	兆豐金	13898000	3909200	9988800	2006-03-24
2801	彰銀	7021507	1202800	5818707	2006-03-24
2311	日月光	7942798	2666562	5276236	2006-03-24
2325	矽品	6861000	2122090	4738910	2006-03-24
2352	佳世達	4772000	1179000	3593000	2006-03-24
1605	華新	4177000	590000	3587000	2006-03-24
1402	遠東新	12903000	9552370	3350630	2006-03-24
1216	統一	7412000	4403000	3009000	2006-03-24
2409	友達	5815000	3072800	2742200	2006-03-24
1904	正隆	2693000	0	2693000	2006-03-24
2888	新光金	9732161	7080000	2652161	2006-03-24
3037	欣興	2713000	386000	2327000	2006-03-24
2382	廣達	3703000	1532798	2170202	2006-03-24
2324	仁寶	11128000	9017642	2110358	2006-03-24
1101	台泥	4984000	2905000	2079000	2006-03-24
1319	東陽	2315000	279000	2036000	2006-03-24
2881	富邦金	6473000	4552000	1921000	2006-03-24
2356	英業達	2085000	312000	1773000	2006-03-24
2349	錸德	2270000	509000	1761000	2006-03-24
9101	福雷電	1630000	0	1630000	2006-03-24
2394	普立爾	1752000	140000	1612000	2006-03-24
2614	東森	1556000	0	1556000	2006-03-24
2847	大眾銀	2050000	525000	1525000	2006-03-24
2446	全懋	1654000	234000	1420000	2006-03-24
2301	光寶科	2889000	1504000	1385000	2006-03-24
3231	緯創	5808341	4441000	1367341	2006-03-24
5534	長虹	1161000	0	1161000	2006-03-24
2354	鴻準	1294000	160906	1133094	2006-03-24
2101	南港	1118000	0	1118000	2006-03-24
2474	可成	2023000	908000	1115000	2006-03-24
3009	奇美電	3187324	2158000	1029324	2006-03-24
2363	矽統	1025000	25000	1000000	2006-03-24
2536	宏普	1844000	962000	882000	2006-03-24
2412	中華電	2376000	1522000	854000	2006-03-24
1102	亞泥	1183000	443920	739080	2006-03-24
2401	凌陽	784000	77600	706400	2006-03-24
3034	聯詠	1304000	601000	703000	2006-03-24
2884	玉山金	1945685	1268000	677685	2006-03-24
2379	瑞昱	818000	173000	645000	2006-03-24
2501	國建	854000	267000	587000	2006-03-24
2548	華固	574000	0	574000	2006-03-24
6505	台塑化	550000	10000	540000	2006-03-24
2880	華南金	1082740	553000	529740	2006-03-24
2823	中壽	884000	359000	525000	2006-03-24
2385	群光	500000	0	500000	2006-03-24
2606	裕民	599000	114000	485000	2006-03-24
9917	中保科	669000	200000	469000	2006-03-24
2464	盟立	463000	0	463000	2006-03-24
2374	佳能	424000	0	424000	2006-03-24
6285	啟碁	418000	0	418000	2006-03-24
2351	順德	414000	0	414000	2006-03-24
2344	華邦電	1318000	907000	411000	2006-03-24
2338	光罩	387000	0	387000	2006-03-24
2834	臺企銀	380000	1000	379000	2006-03-24
3007	綠點	683000	305000	378000	2006-03-24
3367	英華達	1047000	677000	370000	2006-03-24
9933	中鼎	361000	732	360268	2006-03-24
2006	東和鋼鐵	355000	0	355000	2006-03-24
2837	萬泰銀	353000	0	353000	2006-03-24
1701	中化	350000	0	350000	2006-03-24
6139	亞翔	340000	0	340000	2006-03-24
2477	美隆電	291000	0	291000	2006-03-24
2526	大陸	282000	0	282000	2006-03-24
1716	永信	251000	0	251000	2006-03-24
5305	敦南	250000	0	250000	2006-03-24
3063	飛信	239000	2000	237000	2006-03-24
9939	宏全	236000	0	236000	2006-03-24
2908	特力	2338000	2102083	235917	2006-03-24
5854	合庫	228000	0	228000	2006-03-24
2892	第一金	2256000	2032950	223050	2006-03-24
2889	國票金	534000	312000	222000	2006-03-24
2845	遠東銀	209000	0	209000	2006-03-24
3380	明泰	203000	1000	202000	2006-03-24
2413	環科	200000	0	200000	2006-03-24
2457	飛宏	200000	0	200000	2006-03-24
2495	普安	200000	0	200000	2006-03-24
3041	揚智	200000	0	200000	2006-03-24
2903	遠百	314000	127000	187000	2006-03-24
2414	精技	173000	0	173000	2006-03-24
2838	聯邦銀	165000	0	165000	2006-03-24
1733	五鼎	162000	0	162000	2006-03-24
1711	永光	158000	0	158000	2006-03-24
9904	寶成	877000	723000	154000	2006-03-24
1201	味全	143000	0	143000	2006-03-24
2015	豐興	143000	0	143000	2006-03-24
2911	麗嬰房	317000	174999	142001	2006-03-24
6202	盛群	147542	7000	140542	2006-03-24
03692	富邦BE	100000	0	100000	2006-03-24
1210	大成	100000	0	100000	2006-03-24
3031	佰鴻	100000	0	100000	2006-03-24
6168	宏齊	100000	0	100000	2006-03-24
2434	統懋	100000	1000	99000	2006-03-24
3057	喬鼎	98000	0	98000	2006-03-24
2360	致茂	82000	0	82000	2006-03-24
2617	台航	80000	0	80000	2006-03-24
2912	統一超	1174000	1095000	79000	2006-03-24
1532	勤美	78000	0	78000	2006-03-24
2856	元富證	73000	0	73000	2006-03-24
2487	友立資	64000	0	64000	2006-03-24
5203	訊連	342000	280000	62000	2006-03-24
6117	迎廣	60000	0	60000	2006-03-24
9915	億豐	161000	103000	58000	2006-03-24
2705	六福	55000	0	55000	2006-03-24
9925	新保	64000	10000	54000	2006-03-24
03571	永豐3Q	50000	0	50000	2006-03-24
8101	華冠	51000	1000	50000	2006-03-24
3055	蔚華科	48000	0	48000	2006-03-24
2450	神腦	45000	0	45000	2006-03-24
6005	群益證	100000	61000	39000	2006-03-24
2618	長榮航	847000	810000	37000	2006-03-24
5484	慧友	37000	0	37000	2006-03-24
03766	寶來B2	31000	0	31000	2006-03-24
2855	統一證	25000	0	25000	2006-03-24
6112	聚碩	25000	0	25000	2006-03-24
2707	晶華	31000	7000	24000	2006-03-24
1527	鑽全	413000	393000	20000	2006-03-24
2034	允強	20000	0	20000	2006-03-24
6189	豐藝	20000	0	20000	2006-03-24
9921	巨大	67000	51000	16000	2006-03-24
2369	菱生	15000	0	15000	2006-03-24
3062	建漢	10197	0	10197	2006-03-24
03648	大華JS	10000	0	10000	2006-03-24
2329	華泰	10000	0	10000	2006-03-24
8926	台汽電	10000	0	10000	2006-03-24
2380	虹光	6000	0	6000	2006-03-24
03407	元大28	5000	0	5000	2006-03-24
03706	工銀JX	5000	0	5000	2006-03-24
03719P	聯發科康和17售01	5000	0	5000	2006-03-24
2438	翔耀	5000	0	5000	2006-03-24
1227	佳格	4000	0	4000	2006-03-24
1465	偉全	4000	0	4000	2006-03-24
1736	喬山	4000	0	4000	2006-03-24
9924	福興	3000	0	3000	2006-03-24
2489	瑞軒	1000	0	1000	2006-03-24
2534	宏盛	1000	0	1000	2006-03-24
6142	友勁	1000	0	1000	2006-03-24
9910	豐泰	17000	16000	1000	2006-03-24
2303	聯電	3441000	21694717	-18253717	2006-03-24
2891	中信金	25100287	32395212	-7294925	2006-03-24
2353	宏碁	4740313	10697245	-5956932	2006-03-24
2315	神達	859489	6015517	-5156028	2006-03-24
2481	強茂	0	3542000	-3542000	2006-03-24
2384	勝華	694715	4186000	-3491285	2006-03-24
2609	陽明	90000	3410100	-3320100	2006-03-24
2882	國泰金	6662000	9870000	-3208000	2006-03-24
2330	台積電	9268000	12440350	-3172350	2006-03-24
2439	美律	25000	3187000	-3162000	2006-03-24
2807	竹商銀	2305000	5251000	-2946000	2006-03-24
2887	台新金	7678000	10609000	-2931000	2006-03-24
2371	大同	136000	2758000	-2622000	2006-03-24
2408	南亞科	0	2536000	-2536000	2006-03-24
4904	遠傳	889000	3218970	-2329970	2006-03-24
2475	華映	161919	2460000	-2298081	2006-03-24
1722	台肥	512952	2745000	-2232048	2006-03-24
2890	永豐金	11989000	14091000	-2102000	2006-03-24
2498	宏達電	159622	2140800	-1981178	2006-03-24
2448	晶電	31000	1810000	-1779000	2006-03-24
2317	鴻海	6768000	8519335	-1751335	2006-03-24
1326	台化	1352000	2880000	-1528000	2006-03-24
3044	健鼎	2349000	3877000	-1528000	2006-03-24
1301	台塑	604000	1992834	-1388834	2006-03-24
2615	萬海	114000	1463679	-1349679	2006-03-24
2357	華碩	3959000	5256000	-1297000	2006-03-24
2854	寶來證	146000	1389657	-1243657	2006-03-24
3045	台灣大	3478000	4693800	-1215800	2006-03-24
2308	台達電	3502055	4692012	-1189957	2006-03-24
2347	聯強	69000	1246000	-1177000	2006-03-24
2337	旺宏	5000	1160000	-1155000	2006-03-24
2441	超豐	1054000	2093000	-1039000	2006-03-24
2451	創見	181000	1214000	-1033000	2006-03-24
3474	華亞科	70000	1040000	-970000	2006-03-24
2376	技嘉	86000	1051000	-965000	2006-03-24
6235	華孚	0	935000	-935000	2006-03-24
8016	矽創	60000	800000	-740000	2006-03-24
3012	廣輝	416000	1139000	-723000	2006-03-24
3046	建碁	0	721000	-721000	2006-03-24
3189	景碩	0	652000	-652000	2006-03-24
2323	中環	37000	660000	-623000	2006-03-24
1303	南亞	1678235	2284848	-606613	2006-03-24
3019	亞光	78000	682000	-604000	2006-03-24
2313	華通	880000	1482000	-602000	2006-03-24
2392	正崴	22000	556000	-534000	2006-03-24
2603	長榮	759000	1291000	-532000	2006-03-24
3006	晶豪科	0	515400	-515400	2006-03-24
6239	力成	1991000	2486050	-495050	2006-03-24
2454	聯發科	443000	916000	-473000	2006-03-24
3049	和鑫	0	452000	-452000	2006-03-24
1907	永豐餘	0	443000	-443000	2006-03-24
6004	元京證	392000	819000	-427000	2006-03-24
2204	中華	845000	1259130	-414130	2006-03-24
1310	台苯	1000	408456	-407456	2006-03-24
3051	力特	0	404482	-404482	2006-03-24
2393	億光	0	357000	-357000	2006-03-24
2105	正新	0	330000	-330000	2006-03-24
2201	裕隆	97000	411000	-314000	2006-03-24
1451	年興	0	309000	-309000	2006-03-24
2336	致伸	0	300000	-300000	2006-03-24
3059	華晶科	3000	300000	-297000	2006-03-24
1729	必翔	99000	376846	-277846	2006-03-24
8008	建興電	288000	547300	-259300	2006-03-24
2836	高雄銀	177000	431000	-254000	2006-03-24
2023	燁輝	1000	251000	-250000	2006-03-24
2610	華航	3000	245000	-242000	2006-03-24
2410	鼎大	0	237253	-237253	2006-03-24
8078	華寶	118000	354000	-236000	2006-03-24
2327	國巨	8023000	8244000	-221000	2006-03-24
2449	京元電子	252000	458000	-206000	2006-03-24
6116	彩晶	1086000	1264000	-178000	2006-03-24
2418	雅新	231334	406000	-174666	2006-03-24
2388	威盛	110000	267000	-157000	2006-03-24
2535	達欣工	0	150000	-150000	2006-03-24
2704	國賓	650000	795000	-145000	2006-03-24
2885	元大金	174000	319000	-145000	2006-03-24
1520	復盛	13000	155000	-142000	2006-03-24
1504	東元	373000	509000	-136000	2006-03-24
2345	智邦	5000	139000	-134000	2006-03-24
2312	金寶	115000	245000	-130000	2006-03-24
6282	康舒	0	129000	-129000	2006-03-24
2343	精業	28000	155000	-127000	2006-03-24
2883	開發金	3203000	3329069	-126069	2006-03-24
2207	和泰車	0	122000	-122000	2006-03-24
1440	南紡	0	120000	-120000	2006-03-24
1802	台玻	29000	146000	-117000	2006-03-24
3061	璨圓	650000	765000	-115000	2006-03-24
1434	福懋	337000	451000	-114000	2006-03-24
2377	微星	37000	150000	-113000	2006-03-24
4906	正文	117000	220000	-103000	2006-03-24
3008	大立光	255684	357000	-101316	2006-03-24
2331	精英	6000	107000	-101000	2006-03-24
5434	崇越	0	101000	-101000	2006-03-24
2340	台亞	0	100000	-100000	2006-03-24
2411	飛瑞	0	99000	-99000	2006-03-24
1503	士電	5000	89000	-84000	2006-03-24
1717	長興	15000	99000	-84000	2006-03-24
2395	研華	51000	129000	-78000	2006-03-24
9938	百和	0	75000	-75000	2006-03-24
03797	大華KJ	0	70000	-70000	2006-03-24
1507	永大	155000	222000	-67000	2006-03-24
1531	高林股	36000	100000	-64000	2006-03-24
2473	思源	506000	569000	-63000	2006-03-24
3020	奇普仕	0	58000	-58000	2006-03-24
6605	帝寶	0	54000	-54000	2006-03-24
2430	燦坤	0	53840	-53840	2006-03-24
2391	合勤	255000	308000	-53000	2006-03-24
2332	友訊	114000	161000	-47000	2006-03-24
9942	茂順	0	43000	-43000	2006-03-24
0050	元大台灣50	0	41000	-41000	2006-03-24
1513	中興電	0	40000	-40000	2006-03-24
03472	元大32	0	35000	-35000	2006-03-24
03605	群益23	0	30000	-30000	2006-03-24
3050	鈺德	0	28000	-28000	2006-03-24
1710	東聯	120000	147000	-27000	2006-03-24
03437	第一44	0	20000	-20000	2006-03-24
1217	愛之味	0	15000	-15000	2006-03-24
2480	敦陽科	0	13000	-13000	2006-03-24
03606	群益24	0	10000	-10000	2006-03-24
