Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-07	1229	15.4	15.4	15.2	15.3	1517502	23215575	15.3
2007-03-07	1231	10.3	10.35	10.2	10.2	292000	3002300	10.2
2007-03-07	1232	22.25	22.25	21.8	22.25	123000	2716700	22.25
2007-03-07	1233	31.6	31.6	30.75	31	117720	3644970	31
2007-03-07	1234	14.55	14.65	14.3	14.55	602000	8712250	14.55
2007-03-07	1235	16.15	16.2	16.15	16.2	2000	32350	16.2
2007-03-07	1236	15.4	15.5	15.4	15.5	36002	556780	15.5
2007-03-07	1301	56.5	58.6	56.5	58.2	16677943	963029112	58.2
2007-03-07	1303	56.6	57	55.9	57	18166502	1024383287	57
2007-03-07	1304	9.7	9.8	9.66	9.78	1971226	19150798	9.78
2007-03-07	1305	7.94	7.99	7.83	7.87	893795	7050693	7.87
2007-03-07	1307	22.5	22.9	22.15	22.3	245629	5478398	22.3
2007-03-07	1308	13.4	13.5	13.2	13.3	1094034	14555045	13.3
2007-03-07	1309	8.4	8.4	8.3	8.38	284495	2375776	8.38
2007-03-07	1310	13.05	13.15	12.9	12.9	1433806	18688135	12.9
2007-03-07	1311	30.1	30.4	30.1	30.2	1079691	32608141	30.2
2007-03-07	1312	10.35	10.4	10.25	10.4	1744957	18020394	10.4
2007-03-07	1312A	14.6	15	14.6	15	24000	358600	15
2007-03-07	1313	16.1	16.15	15.9	16.1	1843410	29576560	16.1
2007-03-07	1314	9.1	9.36	9.1	9.36	18128754	168013831	9.36
2007-03-07	1315	20.4	20.75	20.3	20.4	389013	7976132	20.4
2007-03-07	1316	9.45	9.55	9.32	9.41	347731	3286671	9.41
2007-03-07	1319	31.1	32.75	31	32.6	13530144	435260198	32.6
2007-03-07	1321	17.7	17.9	17.5	17.6	424760	7513250	17.6
2007-03-07	1323	10.6	10.6	10.25	10.25	92001	951110	10.25
2007-03-07	1324	25.05	25.6	23.7	24.2	1630648	39746525	24.2
2007-03-07	1325	10.5	10.5	10.2	10.3	357001	3661111	10.3
2007-03-07	1326	60.6	61.2	60	60.9	8321278	504949507	60.9
2007-03-07	1402	25.8	25.8	25.45	25.5	10378530	265638499	25.5
2007-03-07	1409	7.71	7.75	7.65	7.73	4231172	32546372	7.73
2007-03-07	1410	8.9	8.9	8.7	8.8	87205	764262	8.8
2007-03-07	1413	3.27	3.34	3.2	3.2	1441282	4656917	3.2
2007-03-07	1414	7.5	7.5	7.26	7.33	874787	6498920	7.33
2007-03-07	1416	9.65	9.8	9.61	9.7	7295804	70796646	9.7
2007-03-07	1417	6.53	6.53	6.36	6.46	604589	3884991	6.46
2007-03-07	1418	6.1	6.1	5.96	6	622133	3742818	6
2007-03-07	1419	28.2	28.2	27.1	27.6	782220	21609537	27.6
2007-03-07	1423	7.96	8.06	7.96	8.03	825245	6626500	8.03
2007-03-07	1432	6.01	6.2	6.01	6.2	199449	1200787	6.2
2007-03-07	1434	24.35	24.8	24.2	24.8	5458569	133353967	24.8
2007-03-07	1435	6.45	6.6	6.44	6.5	592079	3874438	6.5
2007-03-07	1436	11.45	11.7	11.4	11.55	161614	1859778	11.55
2007-03-07	1437	25.1	25.2	24.2	24.45	2231356	54757142	24.45
2007-03-07	1438	1.95	2.12	1.95	2.1	81616	162032	2.1
2007-03-07	1439	11.85	11.85	11.3	11.4	27000	310750	11.4
2007-03-07	1440	13.5	13.55	13.3	13.4	5563354	74849638	13.4
2007-03-07	1441	6.26	6.31	6.2	6.22	126982	791277	6.22
2007-03-07	1443	4.17	4.19	4.16	4.17	271106	1131546	4.17
2007-03-07	1444	6.33	6.47	6.32	6.44	5107765	32550016	6.44
2007-03-07	1445	4.41	4.49	4.41	4.46	218500	973809	4.46
2007-03-07	1446	4.62	4.66	4.56	4.58	195132	898087	4.58
2007-03-07	1447	10.15	10.55	9.97	10.55	5449422	55969668	10.55
2007-03-07	1449	3.72	3.78	3.61	3.66	786246	2880946	3.66
2007-03-07	1451	19.3	19.4	19.2	19.4	661668	12752208	19.4
2007-03-07	1452	8.95	9.01	8.79	8.88	1949530	17393571	8.88
2007-03-07	1453	3.24	3.47	3.24	3.47	10119	34316	3.47
2007-03-07	1454	5.49	5.51	5.4	5.47	124040	677068	5.47
2007-03-07	1455	8.19	8.32	8.15	8.23	1575555	12975701	8.23
2007-03-07	1456	3.56	3.67	3.55	3.56	195497	703523	3.56
2007-03-07	1457	3.88	3.98	3.88	3.91	938100	3658536	3.91
2007-03-07	1459	8.4	8.94	8.4	8.9	3398887	29741077	8.9
2007-03-07	1460	6.6	6.65	6.58	6.64	691008	4562647	6.64
2007-03-07	1463	6.2	6.35	6.2	6.35	71161	445091	6.35
2007-03-07	1464	6.16	6.18	6.12	6.14	476920	2925902	6.14
2007-03-07	1465	10.75	10.75	10.7	10.7	28000	300100	10.7
2007-03-07	1466	7.2	7.5	7.2	7.45	469259	3421385	7.45
2007-03-07	1467	14	14	13.85	13.85	749625	10432924	13.85
2007-03-07	1468	12.55	12.6	12.4	12.6	105000	1315200	12.6
2007-03-07	1469	13.5	14.4	13.5	14.4	22000	310350	14.4
2007-03-07	1470					0	0	
2007-03-07	1471	41.5	43.4	40.3	41.9	7479782	314484814	41.9
2007-03-07	1472	6.2	6.34	6.15	6.2	129000	802580	6.2
2007-03-07	1473	52.1	52.1	51	51.6	828400	42593779	51.6
2007-03-07	1474	9	9	8.95	8.98	344761	3100747	8.98
2007-03-07	1475	9.1	9.1	8.9	9.1	30000	270850	9.1
2007-03-07	1476	22.25	22.3	22	22.05	138790	3065647	22.05
2007-03-07	1477	69.7	69.7	68.8	69	618413	42754173	69
2007-03-07	1503	32.5	32.95	32.15	32.75	3364850	110087354	32.75
2007-03-07	1504	15.95	16.45	15.8	16.45	9139205	147690905	16.45
2007-03-07	1506	12.2	12.3	12.1	12.25	128920	1571481	12.25
2007-03-07	1507	18.3	18.3	18.15	18.2	926662	16881781	18.2
2007-03-07	1512	9.25	9.25	9.18	9.24	79087	728673	9.24
2007-03-07	1513	18.1	18.15	17.95	18.1	913086	16447198	18.1
2007-03-07	1514	7.56	7.68	7.5	7.6	930191	7082765	7.6
2007-03-07	1515	9.57	9.6	9.36	9.36	209414	1984416	9.36
2007-03-07	1516	5.05	5.2	5.02	5.06	307993	1564794	5.06
2007-03-07	1517	14.9	15.25	14.7	14.7	1997212	29826093	14.7
2007-03-07	1519	16.9	16.9	16.65	16.7	562077	9409728	16.7
2007-03-07	1520	29.65	29.75	29.55	29.6	1390190	41179703	29.6
2007-03-07	1521	25.95	26.35	25.65	26	123160	3221894	26
2007-03-07	1522	24	24.1	23.65	23.95	645527	15453741	23.95
2007-03-07	1523	20.2	21.1	20.2	21	770928	16008801	21
2007-03-07	1524	17.6	18.15	17.6	17.6	1116062	19883140	17.6
2007-03-07	1525	24.2	24.3	24.2	24.3	12450	302122	24.3
2007-03-07	1526	4.19	4.25	4.18	4.2	160475	674529	4.2
2007-03-07	1527	40.45	40.5	40.2	40.45	467800	18895945	40.45
2007-03-07	1528	20.3	20.85	20	20.85	6917860	140860780	20.85
2007-03-07	1529	8.4	8.41	8.35	8.41	3126846	26238613	8.41
2007-03-07	1530	78	78.7	76.6	77.2	361489	28007149	77.2
2007-03-07	1531	23.8	23.8	23.3	23.6	261800	6159900	23.6
2007-03-07	1532	55.3	56.3	54.9	56	1577988	87718628	56
2007-03-07	1533	36.8	37.8	36.8	37.8	78102	2906155	37.8
2007-03-07	1535	22.6	23.5	22.5	23.45	606790	14039856	23.45
2007-03-07	1536	47.3	47.5	46	47	399832	18628669	47
2007-03-07	1537	36.6	36.9	36.6	36.85	137154	5048424	36.85
2007-03-07	1538	34	34	33.1	33.75	1056100	35432180	33.75
2007-03-07	1539	10	10	9.9	9.9	20080	199908	9.9
2007-03-07	1540	34	34.1	33.5	33.7	88668	2996511	33.7
2007-03-07	1541	10.7	10.75	10.6	10.6	32000	341100	10.6
2007-03-07	1560	143	143	136.5	141.5	1213385	169928285	141.5
2007-03-07	1601	4.8	4.81	4.66	4.71	984111	4653930	4.71
2007-03-07	1603	6.71	6.79	6.55	6.57	353243	2350965	6.57
2007-03-07	1604	6.87	6.98	6.85	6.88	640176	4413468	6.88
2007-03-07	1605	15.65	15.8	15.6	15.6	11279953	176696696	15.6
2007-03-07	1606	8.95	9	8.84	8.85	10179719	90965780	8.85
2007-03-07	1608	10.3	10.3	10	10.05	2128975	21517900	10.05
2007-03-07	1609	13.7	13.7	13.35	13.5	4397251	59407425	13.5
2007-03-07	1611	16.3	16.35	15.9	16.15	406434	6524494	16.15
2007-03-07	1612	20	20.6	19.95	20.4	12321879	249689977	20.4
2007-03-07	1613	5.15	5.15	5	5.07	440323	2241745	5.07
2007-03-07	1614	21.8	21.8	21.5	21.6	165018	3566846	21.6
2007-03-07	1615	12.3	12.65	12.25	12.45	162157	2016596	12.45
2007-03-07	1616	15.5	15.5	15.1	15.1	417141	6356907	15.1
2007-03-07	1617	11.05	11.05	10.95	11	9015	99263	11
2007-03-07	1618	8.17	8.17	8.02	8.03	166896	1346048	8.03
2007-03-07	1701	10.7	10.75	10.65	10.7	798215	8541077	10.7
2007-03-07	1702	7.96	8.24	7.9	8.14	672502	5414507	8.14
2007-03-07	1704	32.45	32.45	31	31	2411534	75287354	31
2007-03-07	1707	10.05	10.15	10	10.1	363203	3664530	10.1
2007-03-07	1708	16.3	16.4	16.15	16.2	488230	7920210	16.2
2007-03-07	1709	12.5	12.5	12.4	12.4	72595	905054	12.4
2007-03-07	1710	21.7	21.8	21.45	21.65	2644160	57165279	21.65
2007-03-07	1711	16.5	16.5	16.1	16.2	1129846	18300403	16.2
2007-03-07	1712	9.79	10.2	9.78	9.96	3717980	36875066	9.96
2007-03-07	1713	12.2	12.6	12.1	12.45	467556	5754392	12.45
2007-03-07	1714	7.3	7.35	7.16	7.2	517741	3734991	7.2
2007-03-07	1715	15.6	16.5	15.6	16.25	1764117	28490722	16.25
2007-03-07	1716	28.3	28.3	27.6	28.1	247696	6935688	28.1
2007-03-07	1717	53.1	53.1	50.6	51.3	5568851	286957249	51.3
2007-03-07	1718	6.68	6.9	6.67	6.8	3423784	23354783	6.8
2007-03-07	1720	19.2	19.4	19.05	19.25	351933	6730919	19.25
2007-03-07	1721	6.79	6.79	6.7	6.75	272000	1830830	6.75
2007-03-07	1722	56.3	56.5	55.1	55.2	6155151	342438634	55.2
2007-03-07	1723	57.3	57.7	56.9	57.4	203316	11646532	57.4
2007-03-07	1724	14.7	15	14.7	14.85	11788	175010	14.85
2007-03-07	1725	20.8	21	20.6	20.9	11011	229827	20.9
2007-03-07	1726	59.6	59.6	58.2	59.1	111120	6529832	59.1
2007-03-07	1727	9.5	9.79	9.5	9.79	68975	660686	9.79
2007-03-07	1729	60.7	61.3	60.1	60.7	333799	20196979	60.7
2007-03-07	1730	12	12	11.7	11.85	224350	2638512	11.85
2007-03-07	1731	9.68	9.68	9.57	9.65	91479	880107	9.65
2007-03-07	1732	12.65	12.65	12.3	12.35	232000	2867600	12.35
2007-03-07	1733	46.9	48.15	46.5	47.05	681296	32239950	47.05
2007-03-07	1734	16.75	16.75	16.65	16.75	219920	3671609	16.75
2007-03-07	1735	14.6	14.7	14.5	14.5	77166	1124998	14.5
2007-03-07	1736	254	254	242	242.5	199400	49515000	242.5
2007-03-07	1737	18.8	18.9	18.8	18.85	803417	15131002	18.85
2007-03-07	1802	25.8	26.2	25.6	25.9	1396693	36011091	25.9
2007-03-07	1805	10.65	11	10.65	11	9075	99151	11
2007-03-07	1806	15.3	15.4	14.85	15	1600675	24217375	15
2007-03-07	1808	42	42.2	41.6	41.8	16832	705227	41.8
2007-03-07	1809	14.1	14.5	13.85	14	1161010	16474190	14
2007-03-07	1810	12.5	12.95	12.35	12.75	2397037	30428238	12.75
2007-03-07	1902	9.1	9.12	8.96	9.03	981359	8853239	9.03
2007-03-07	1903	46.9	46.9	46	46.6	596126	27667127	46.6
2007-03-07	1904	12	12.05	11.8	11.9	3465093	41345662	11.9
2007-03-07	1905	15.5	15.6	15.05	15.2	9662484	147156702	15.2
2007-03-07	1906	6.75	6.86	6.6	6.65	157265	1049650	6.65
2007-03-07	1907	12.3	12.35	12	12.2	3963596	48237400	12.2
2007-03-07	1909	15	15.25	14.8	14.95	2903653	43585075	14.95
2007-03-07	2002	36.5	36.5	35.75	36.15	26432836	955815046	36.15
2007-03-07	2002A	36.4	36.5	36.2	36.5	47000	1706800	36.5
2007-03-07	2006	35	35.05	34.7	34.85	7235458	252394946	34.85
2007-03-07	2007	5.14	5.26	5.05	5.05	13036845	67215327	5.05
2007-03-07	2008	6.9	6.92	6.68	6.68	807190	5458681	6.68
2007-03-07	2009	14.7	14.8	14.45	14.5	2508961	36621482	14.5
2007-03-07	2010	14.3	14.3	14.05	14.25	492831	6971152	14.25
2007-03-07	2012	11.25	11.4	11.05	11.15	149000	1660400	11.15
2007-03-07	2013	15.2	15.2	15.1	15.15	58573	887573	15.15
2007-03-07	2014	17.6	17.7	17.45	17.45	5668840	99571967	17.45
2007-03-07	2015	43.5	43.8	42.9	43.35	1528297	66003921	43.35
2007-03-07	2017	8.41	8.48	8	8.1	8852539	72158239	8.1
2007-03-07	2020	28	28.1	27.45	27.5	542936	15005352	27.5
2007-03-07	2022	7.1	7.14	6.9	6.9	2661004	18670710	6.9
2007-03-07	2023	13.2	13.2	12.8	12.85	5015106	65057787	12.85
2007-03-07	2024	8.27	8.31	8.2	8.22	317387	2615249	8.22
2007-03-07	2025	12	12.2	11.8	11.85	6077100	72559650	11.85
2007-03-07	2027	42.35	42.6	41.85	41.85	5280229	222361780	41.85
2007-03-07	2028	8.8	8.88	8.65	8.68	1488315	13021883	8.68
2007-03-07	2029	31	31.2	30.7	31.2	1137501	35153805	31.2
2007-03-07	2030	30	30.3	29.6	29.7	2248461	67145390	29.7
2007-03-07	2031	23.05	23.4	23	23.1	1413000	32795045	23.1
2007-03-07	2032	34.1	34.5	33.6	33.65	1173105	39757467	33.65
2007-03-07	2033	10.1	10.15	9.9	9.98	198602	1978286	9.98
2007-03-07	2034	44.4	44.4	43.75	43.75	2594880	114225070	43.75
2007-03-07	2101	49.1	49.8	48.6	49.3	2039595	100473428	49.3
2007-03-07	2102	23	23.1	22.6	22.8	1794363	41056082	22.8
2007-03-07	2103	23.2	23.45	23.05	23.45	3261224	75840220	23.45
2007-03-07	2104	30.8	30.9	30	30.15	5578951	169045717	30.15
2007-03-07	2105	29.45	29.65	29.3	29.35	2729917	80302214	29.35
2007-03-07	2106	17.1	17.3	17.05	17.2	523020	8983236	17.2
2007-03-07	2107	24.8	24.9	24.1	24.1	16176198	397040652	24.1
2007-03-07	2108	18.3	18.5	18.1	18.1	286399	5237716	18.1
2007-03-07	2109	7.7	7.7	7.55	7.61	164001	1257557	7.61
2007-03-07	2201	37.1	37.1	36.7	36.8	2764873	101759314	36.8
2007-03-07	2204	28.9	28.95	28.3	28.4	3293477	93890589	28.4
2007-03-07	2206	19	19.3	18.75	19.1	3805000	72397300	19.1
2007-03-07	2207	80	80	79.9	80	162549	12997590	80
2007-03-07	2227	89	89	88.1	88.5	69002	6101788	88.5
2007-03-07	2301	44	44.05	43.25	43.65	8509073	370777043	43.65
2007-03-07	2302	5.8	6.1	5.66	6.1	2017128	11752568	6.1
2007-03-07	2303	19.25	19.25	18.8	18.95	58958780	1115838516	18.95
2007-03-07	2305	4.81	4.9	4.57	4.57	611146	2918634	4.57
2007-03-07	23051					0	0	
2007-03-07	2308	98.5	99	97.5	97.7	8662156	850283354	97.7
2007-03-07	2311	40.2	40.2	39.7	39.95	22416982	894913103	39.95
2007-03-07	2312	11.65	11.65	11.45	11.5	4742148	54660473	11.5
2007-03-07	2313	13.2	13.2	12.95	13	6367939	83076212	13
2007-03-07	2314	13.8	13.9	13.6	13.7	2540840	34916822	13.7
2007-03-07	2315	33.9	34.25	33.5	33.6	13638354	462643628	33.6
2007-03-07	2316	13.2	13.2	12.7	12.7	4686974	60400662	12.7
2007-03-07	2317	214	216	210.5	214.5	26083595	5579261425	214.5
2007-03-07	2321	13.25	13.9	13.25	13.6	4105547	56300979	13.6
2007-03-07	2323	9.3	9.3	9.06	9.09	11712581	106716856	9.09
2007-03-07	2324	28.2	28.2	27.95	28.15	11955745	335550510	28.15
2007-03-07	2325	60	60	58.6	59.2	22044674	1305814166	59.2
2007-03-07	2327	13.2	13.2	12.85	12.9	12703752	165088294	12.9
2007-03-07	2328	81	85.5	79.2	83.9	15652402	1299862515	83.9
2007-03-07	2329	8.75	9.25	8.55	8.77	24608576	218860570	8.77
2007-03-07	2330	66.1	66.1	65.2	65.5	52233656	3429119908	65.5
2007-03-07	2331	16.65	16.7	16.3	16.4	2162335	35604949	16.4
2007-03-07	2332	49	51.2	48.7	50	7382489	369801574	50
2007-03-07	2336	16.15	16.25	15.8	15.8	10000388	160113557	15.8
2007-03-07	2337	12.75	12.8	12.25	12.25	16272165	203582430	12.25
2007-03-07	2338	18.95	19.1	18.85	19	1569406	29814218	19
2007-03-07	2340	20.1	20.8	19.95	20.35	14308856	291857779	20.35
2007-03-07	2341	11.8	12.1	11.7	11.9	3150034	37414844	11.9
2007-03-07	2342	31.6	32.7	31.35	32	23786795	763127840	32
2007-03-07	2344	11.3	11.7	11.2	11.55	27817052	320161635	11.55
2007-03-07	23442					0	0	
2007-03-07	2345	19.8	20.95	19.75	20.95	14313769	294124197	20.95
2007-03-07	2347	35.45	36.4	34.8	36.1	3535082	125873155	36.1
2007-03-07	2348	35.2	35.2	32.8	34	1568397	53386267	34
2007-03-07	2349	7.39	7.42	7.21	7.21	9959240	72669680	7.21
2007-03-07	2350	17	17.55	16.95	17.2	27438283	475296842	17.2
2007-03-07	2351	46.8	46.9	45.7	45.7	2671431	123552323	45.7
2007-03-07	2352	14.3	14.4	13.4	13.5	26302434	363539023	13.5
2007-03-07	2353	61	61.2	60.6	60.9	6709271	408623129	60.9
2007-03-07	2354	301	315	301	310	6687684	2067538040	310
2007-03-07	2355	23.1	23.2	22.9	22.9	1564528	36025084	22.9
2007-03-07	2356	24.5	24.8	24.4	24.65	7767875	191249452	24.65
2007-03-07	2357	83.7	83.9	83.1	83.2	9928018	828594169	83.2
2007-03-07	2358	11.75	11.8	11.6	11.6	80406	941115	11.6
2007-03-07	2359	10.05	10.05	9.92	9.92	740799	7380989	9.92
2007-03-07	2360	45.2	45.8	44.5	44.9	1450125	65598082	44.9
2007-03-07	2361	7.9	8.41	7.7	8.41	11050285	90637484	8.41
2007-03-07	2362	28.3	28.75	26.65	28	4446810	123716406	28
2007-03-07	2363	17	17	16.5	16.5	10547950	176585401	16.5
2007-03-07	2364	5.24	5.43	5.21	5.4	3474014	18539489	5.4
2007-03-07	2365	38.4	38.55	37.7	37.7	1110107	42285017	37.7
2007-03-07	2367	16.1	16.1	15.8	16	1924105	30686380	16
2007-03-07	2368	27	27.5	27	27.25	3744424	102213801	27.25
2007-03-07	2369	13.2	13.8	13.2	13.6	6523673	88192235	13.6
2007-03-07	2371	13.5	13.5	13.1	13.15	19554391	258652025	13.15
2007-03-07	2373	18.4	18.5	18.05	18.25	301498	5502609	18.25
2007-03-07	2374	34.85	34.85	33.4	34.7	57058567	1967298158	34.7
2007-03-07	2375	8.19	8.19	8.05	8.06	1809451	14671984	8.06
2007-03-07	2376	22.65	23.15	22.55	22.65	2481847	56553840	22.65
2007-03-07	2377	21.8	22	21	21.1	6421520	136579308	21.1
2007-03-07	2379	61.4	65.5	61.4	64.7	56733878	3624918467	64.7
2007-03-07	2380	20.35	20.6	20.3	20.45	562543	11504892	20.45
2007-03-07	2381	7.34	7.48	7.3	7.32	5499656	40509913	7.32
2007-03-07	2382	52	52.1	51	51.8	7613548	393590361	51.8
2007-03-07	2383	15.2	15.3	15	15.1	1359749	20521685	15.1
2007-03-07	2384	26.6	26.9	26.3	26.3	5460529	144773939	26.3
2007-03-07	2385	48.5	48.9	48.4	48.65	982237	47784980	48.65
2007-03-07	2387	37	37.5	36.9	37.2	1889333	70122021	37.2
2007-03-07	2388	31	31.3	30.3	30.3	12500972	385571636	30.3
2007-03-07	2390	7.95	8.05	7.82	7.83	801509	6370277	7.83
2007-03-07	2391	47	48.3	46.6	47	11245885	533148595	47
2007-03-07	2392	106	107.5	104	105.5	9639239	1020898834	105.5
2007-03-07	2393	120	126	119	124	15583147	1907047145	124
2007-03-07	2395	99.8	100	96	96.8	1348570	131739273	96.8
2007-03-07	2396	4.96	4.96	4.69	4.69	9697116	46567394	4.69
2007-03-07	2397	71.5	71.5	67.5	68	715290	49062020	68
2007-03-07	2399	22.95	23.1	21.8	21.9	4224719	94323148	21.9
2007-03-07	2401	38.45	39.8	38.45	38.6	23165038	905897246	38.6
2007-03-07	2402	38.2	38.2	36.7	36.8	8040792	298796075	36.8
2007-03-07	2403	19.4	20.3	19.4	20.15	2589360	51490646	20.15
2007-03-07	2404	24	24.65	23.8	24.1	3902268	95288356	24.1
2007-03-07	2405	12.8	12.9	12.5	12.65	775189	9786950	12.65
2007-03-07	2406	6.33	6.38	6.2	6.2	999578	6252415	6.2
2007-03-07	2408	27.6	27.6	26.8	26.95	70167026	1895382500	26.95
2007-03-07	2409	45.7	45.8	45	45.1	26925334	1219279624	45.1
2007-03-07	2411	32.1	32.4	31.75	31.9	702146	22439605	31.9
2007-03-07	2412	63.2	63.2	61.1	61.6	9397263	578118737	61.6
2007-03-07	2413	23.7	25.1	23.5	25.1	7391401	183576210	25.1
2007-03-07	2414	14.55	14.75	14.5	14.55	824391	12013595	14.55
2007-03-07	2415	21.5	22.25	21.25	21.35	979000	21283200	21.35
2007-03-07	2417	39	39.6	38.85	39.2	1741442	68358161	39.2
2007-03-07	2418	26.3	26.3	26	26.05	4754766	124352916	26.05
2007-03-07	2419	12.55	12.7	12.3	12.45	2987713	37508167	12.45
2007-03-07	2420	39.2	40.5	39.1	39.65	2003183	79907903	39.65
2007-03-07	2421	21	21.2	20.75	20.85	1086918	22773398	20.85
2007-03-07	2423	24.5	24.95	24.3	24.95	942556	23251487	24.95
2007-03-07	2425	18	18.6	18	18.1	793320	14438860	18.1
2007-03-07	2426	29.2	30.45	28.9	29.55	26340773	783836913	29.55
2007-03-07	2427	7.98	7.98	7.81	7.82	290476	2286738	7.82
2007-03-07	2428	27.2	27.3	26.5	26.7	708234	18999823	26.7
2007-03-07	2429	3.58	3.58	3.17	3.4	31040	99595	3.4
2007-03-07	2430	30.5	31.3	30.5	30.6	645090	19920587	30.6
2007-03-07	2431	10.9	11.15	10.85	10.85	411951	4519821	10.85
2007-03-07	2432	33.3	33.7	32.95	32.95	2256694	74894889	32.95
2007-03-07	2433	14.9	14.95	14.5	14.6	87874	1298977	14.6
2007-03-07	2434	17.25	17.85	17.1	17.5	607726	10591582	17.5
2007-03-07	2436	24.5	25.75	24.3	25	26443496	667196898	25
2007-03-07	2437	30.7	30.7	30.05	30.1	109501	3306325	30.1
2007-03-07	2438	10.35	10.4	10.25	10.25	1146998	11813077	10.25
2007-03-07	2439	98.5	98.5	95	97	3578817	347344949	97
2007-03-07	2440	6	6.11	6	6.05	360693	2177828	6.05
2007-03-07	2441	50	50.3	48.9	49.35	8454007	419243666	49.35
2007-03-07	2442	8	8.2	8	8.1	86000	696020	8.1
2007-03-07	2443	6.08	6.1	5.9	5.95	1352520	8128259	5.95
2007-03-07	2444	22.1	22.5	21.65	22.5	7906007	176735051	22.5
2007-03-07	2446	39.4	40.2	38.55	38.7	29331514	1157093738	38.7
2007-03-07	2447	33.4	34	32.8	34	414882	13792754	34
2007-03-07	2448	110	116	109	114	11863068	1342537670	114
2007-03-07	2449	26.35	26.9	26.3	26.5	10754821	285441307	26.5
2007-03-07	2450	37.5	37.8	37.05	37.5	917064	34310181	37.5
2007-03-07	2451	105	109.5	103.5	105	13254444	1415432358	105
2007-03-07	2452	54.4	55.4	52.2	53.5	3485316	186871748	53.5
2007-03-07	2453	11.7	11.7	11.1	11.1	1480785	16969873	11.1
2007-03-07	2454	339	339	332	332	4475244	1498585752	332
2007-03-07	2455	45.3	46.2	45	45.7	485010	22156030	45.7
2007-03-07	2456	22	22.3	21.7	21.7	1154801	25409164	21.7
2007-03-07	2457	24.75	25.35	24.35	24.8	8094939	202031832	24.8
2007-03-07	2458	29.65	31.1	29.5	31.1	29822125	918419711	31.1
2007-03-07	2459	37	37	36.4	36.4	1098190	40284583	36.4
2007-03-07	2460	44.85	46.2	44.4	44.65	3816532	173985385	44.65
2007-03-07	2461	30.7	31.95	30.7	31.95	3097664	98160698	31.95
2007-03-07	2462	20.6	20.6	19.8	19.85	660635	13207303	19.85
2007-03-07	2463	31.4	32.9	31	32.9	804861	25916825	32.9
2007-03-07	2464	33.1	33.35	33	33.1	593140	19651320	33.1
2007-03-07	2465	9.06	9.18	9	9	1077126	9763257	9
2007-03-07	2466	41.5	41.5	40.25	41.5	171278	7024001	41.5
2007-03-07	2467	23	23	22.65	22.7	389265	8859701	22.7
2007-03-07	2468	13.6	13.7	13.3	13.3	372290	5012858	13.3
2007-03-07	2469	23	23	22.55	22.8	1126786	25604790	22.8
2007-03-07	2471	12.1	12.15	11.85	11.85	301200	3611910	11.85
2007-03-07	2472	21.85	21.9	21.3	21.5	2542784	55007549	21.5
2007-03-07	2473	60.5	63	60	63	20416988	1271667844	63
2007-03-07	2474	249.5	254	243.5	250	20627277	5147140473	250
2007-03-07	2475	5.95	5.95	5.71	5.71	55657288	326579870	5.71
2007-03-07	2476	55.5	57.3	55	55.6	6205587	349293234	55.6
