Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	8206000	3947000	4259000	2015-12-11
034387	富邦金元大0C購02	5639000	1691000	3948000	2015-12-11
033781	允強元大0B購01	3777000	0	3777000	2015-12-11
035220	中鋼國泰11購03	2551000	135000	2416000	2015-12-11
039183	華通元大11購01	2363000	62000	2301000	2015-12-11
036436	長榮航凱基12購02	2356000	140000	2216000	2015-12-11
3481	群創	2519000	381000	2138000	2015-12-11
037727	富邦金凱基0C購02	2120000	85000	2035000	2015-12-11
06550P	臺股指元大09售12	2031000	3000	2028000	2015-12-11
00632R	元大台灣50反1	7845000	5970000	1875000	2015-12-11
036303	群創元大0C購10	4121000	2265000	1856000	2015-12-11
034631	中石化元大0B購03	1891000	145000	1746000	2015-12-11
041109	晶技統一13購02	1802000	59000	1743000	2015-12-11
033351	矽格永豐0B購01	1692000	30000	1662000	2015-12-11
036897	億光元大0C購02	1929000	270000	1659000	2015-12-11
040687	聯詠元富12購02	1650000	0	1650000	2015-12-11
030362	健鼎群益0B購01	1627000	0	1627000	2015-12-11
036719	健策兆豐0C購01	1616000	0	1616000	2015-12-11
038984	景碩國票12購03	1746000	137000	1609000	2015-12-11
06797P	群創康和0A售03	1627000	20000	1607000	2015-12-11
040896	天鈺凱基13購02	2329000	763000	1566000	2015-12-11
08218P	富邦金國票13售01	2441000	894000	1547000	2015-12-11
040669	群創統一13購02	1533000	51000	1482000	2015-12-11
07436P	創意元富13售03	1519000	66000	1453000	2015-12-11
035618	中興電國票0C購01	1450000	20000	1430000	2015-12-11
07364P	世紀鋼元富0C售04	1417000	0	1417000	2015-12-11
040907	美利達群益12購01	1612000	237000	1375000	2015-12-11
06327P	A50正2元富08售04	1905000	531000	1374000	2015-12-11
089869	矽創中信0C購01	1368000	0	1368000	2015-12-11
040637	乙盛群益12購01	2524000	1158000	1366000	2015-12-11
040851	欣陸元大13購01	1600000	241000	1359000	2015-12-11
07090P	國光生元富12售03	1400000	65000	1335000	2015-12-11
038165	榮運元大13購04	1600000	267000	1333000	2015-12-11
06661P	群創元富09售10	1326000	0	1326000	2015-12-11
039002	玉晶光國泰13購03	1324000	0	1324000	2015-12-11
07502P	台灣50元大13售09	1404000	80000	1324000	2015-12-11
040371	惠特永豐12購01	1428000	106000	1322000	2015-12-11
040751	南電永豐12購01	1412000	115000	1297000	2015-12-11
035697	台灣5G元大0C購02	1319000	26000	1293000	2015-12-11
037453	晶技元大0C購06	1855000	564000	1291000	2015-12-11
036448	長榮航元富12購02	1331000	50000	1281000	2015-12-11
038204	全新群益11購02	2091000	813000	1278000	2015-12-11
038812	台玻元大11購03	1315000	44000	1271000	2015-12-11
039295	岱宇元富11購01	1412000	143000	1269000	2015-12-11
038375	致茂元大14購01	1443000	177000	1266000	2015-12-11
06761P	友達兆豐0B售01	1583000	324000	1259000	2015-12-11
07829P	臺股指凱基12售15	1694000	441000	1253000	2015-12-11
06421P	臺股指國票09售19	1249000	0	1249000	2015-12-11
08033P	嘉晶凱基13售02	1227000	20000	1207000	2015-12-11
039683	亞光麥證11購02	1325000	140000	1185000	2015-12-11
036911	矽格元大0C購02	1237000	60000	1177000	2015-12-11
040421	台積電凱基17購02	1736000	561000	1175000	2015-12-11
040682	A50正2元富14購03	1523000	348000	1175000	2015-12-11
034793	T50反1中信13購03	1150000	0	1150000	2015-12-11
07015P	鴻準元富0B售03	1175000	30000	1145000	2015-12-11
039468	揚明光國票12購01	1753000	610000	1143000	2015-12-11
08074P	友達凱基13售09	2185000	1047000	1138000	2015-12-11
040886	亞德客凱基12購02	1255000	136000	1119000	2015-12-11
040752	FB上証中信12購01	1116000	6000	1110000	2015-12-11
040898	美利達凱基12購01	1136000	31000	1105000	2015-12-11
038851	義隆富邦13購01	1360000	270000	1090000	2015-12-11
039843	台積電國票11購05	1110000	23000	1087000	2015-12-11
06388P	臺股指中信0B售12	1411000	330000	1081000	2015-12-11
033126	台揚元大0C購01	1075000	0	1075000	2015-12-11
039684	同欣電麥證11購01	1240000	165000	1075000	2015-12-11
037025	宏碁元大0C購02	1088000	20000	1068000	2015-12-11
041023	恆大元大13購01	1183000	115000	1068000	2015-12-11
040999	日月光永豐12購01	1059000	0	1059000	2015-12-11
040847	興富發元大13購01	1358000	322000	1036000	2015-12-11
036779	長榮航統一0C購10	1466000	431000	1035000	2015-12-11
036898	可成元大11購02	1354000	319000	1035000	2015-12-11
038724	台光電元大11購02	1050000	18000	1032000	2015-12-11
039484	聚鼎國泰13購01	1929000	904000	1025000	2015-12-11
040926	祥碩國票12購03	1243000	218000	1025000	2015-12-11
038114	台積電凱基11購04	1246000	235000	1011000	2015-12-11
035826	中鋼元大0B購16	1194000	190000	1004000	2015-12-11
07831P	臺股指凱基12售17	1011000	7000	1004000	2015-12-11
040118	和大永豐11購01	1070000	70000	1000000	2015-12-11
040457	同欣電兆豐13購03	1001000	3000	998000	2015-12-11
06802P	群創元富0A售09	1002000	12000	990000	2015-12-11
06803P	T50正2凱基0B售03	1035000	45000	990000	2015-12-11
038062	愛普群益13購02	1608000	631000	977000	2015-12-11
039034	潤泰全凱基14購01	1189000	212000	977000	2015-12-11
036249	大立光凱基0C購04	1111000	138000	973000	2015-12-11
037729	健和興凱基0C購01	1020000	50000	970000	2015-12-11
07856P	嘉聯益元大13售01	2985000	2025000	960000	2015-12-11
039939	華晶科凱基11購01	1170000	225000	945000	2015-12-11
07088P	國巨元富12售08	1700000	759000	941000	2015-12-11
06712P	立積統一0B售07	945000	10000	935000	2015-12-11
034650	國光生國泰11購01	1705000	775000	930000	2015-12-11
040657	貿聯凱基13購02	1557000	634000	923000	2015-12-11
038840	華碩麥證12購01	1022000	100000	922000	2015-12-11
040445	大成鋼富邦13購03	1252000	336000	916000	2015-12-11
07927P	同欣電中信12售03	2078000	1164000	914000	2015-12-11
036741	億光元大0C購01	1079000	170000	909000	2015-12-11
06405P	友達元富08售04	1763000	855000	908000	2015-12-11
00640L	富邦日本正2	2433000	1526000	907000	2015-12-11
07190P	長榮國票12售04	913000	12000	901000	2015-12-11
039192	友達元大14購01	1556000	666000	890000	2015-12-11
040316	同欣電凱基14購01	895000	6000	889000	2015-12-11
07512P	光罩元富14售03	1490000	605000	885000	2015-12-11
040505	祥碩永豐12購01	920000	37000	883000	2015-12-11
040453	台灣50兆豐13購01	901000	20000	881000	2015-12-11
038847	新纖富邦13購01	1296000	417000	879000	2015-12-11
036692	聯電國泰12購02	925000	50000	875000	2015-12-11
038538	創見富邦13購01	870000	0	870000	2015-12-11
040919	勝一國票13購01	1016000	148000	868000	2015-12-11
040912	美律元富15購01	1255000	394000	861000	2015-12-11
036024	新光鋼統一11購03	860000	0	860000	2015-12-11
07545P	T50正2富邦13售01	1119000	260000	859000	2015-12-11
036707	光罩群益11購01	856000	0	856000	2015-12-11
040484	台積電群益12購09	1148000	298000	850000	2015-12-11
040795	矽創統一13購04	1679000	830000	849000	2015-12-11
031265	聯電統一0C購02	847000	0	847000	2015-12-11
037815	臺股指元大13購07	1921000	1077000	844000	2015-12-11
030905	台積電凱基14購02	2205000	1375000	830000	2015-12-11
040717	群創元大12購10	841000	11000	830000	2015-12-11
07031P	中鋼日盛0B售03	1119000	293000	826000	2015-12-11
06476P	聯發科中信09售04	820000	0	820000	2015-12-11
038028	大亞富邦12購01	1458000	640000	818000	2015-12-11
036896	威盛元大0C購02	871000	61000	810000	2015-12-11
040914	祥碩元富12購01	945000	142000	803000	2015-12-11
06640P	立積群益09售01	822000	20000	802000	2015-12-11
035387	台達化永豐0B購01	800000	0	800000	2015-12-11
040157	億光元大11購03	800000	0	800000	2015-12-11
035959	新光鋼元大0C購04	798000	0	798000	2015-12-11
036729	欣興凱基14購01	1582000	785000	797000	2015-12-11
