Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-23	0050	80.9	81.1	80.75	81	3211036	259903716	81
2019-08-23	0051	33.09	33.09	33.09	33.09	2218	73611	33.09
2019-08-23	0052	56.1	56.25	56	56.25	103260	5807683	56.25
2019-08-23	0053	35.96	35.96	35.96	35.96	2000	71920	35.96
2019-08-23	0054	22.6	22.67	22.6	22.67	3000	67870	22.67
2019-08-23	0055	18.14	18.14	18.14	18.14	1505600	27282212	18.14
2019-08-23	0056	27.03	27.08	27	27.02	2825715	76385972	27.02
2019-08-23	0057	51.5	51.65	51.5	51.65	123000	6340000	51.65
2019-08-23	0058	45.47	45.47	45.47	45.47	22000	1000340	45.47
2019-08-23	0059	46.01	46.01	46.01	46.01	1000	46010	46.01
2019-08-23	0061	17.8	17.96	17.8	17.94	660000	11820720	17.94
2019-08-23	006203					71	2925	
2019-08-23	006204	53.9	53.9	53.8	53.8	41000	2205900	53.8
2019-08-23	006205	30.86	31.19	30.86	31.12	1673548	52082648	31.12
2019-08-23	006206	32.4	32.82	32.36	32.79	419276	13702637	32.79
2019-08-23	006207	23.13	23.35	23.13	23.31	292200	6808050	23.31
2019-08-23	006208	45.94	45.97	45.87	45.9	96555	4435719	45.9
2019-08-23	00625K	7.04	7.05	7.04	7.05	55000	387250	7.05
2019-08-23	00631L	39.26	39.48	39.14	39.35	1024000	40233810	39.35
2019-08-23	00632R	11.63	11.68	11.61	11.62	38256196	445598787	11.62
2019-08-23	00633L	46.38	47.63	46.35	47.42	38002961	1791585912	47.42
2019-08-23	00634R	6.16	6.17	6.08	6.1	2686000	16419710	6.1
2019-08-23	00635U	21.87	21.87	21.81	21.85	1082134	23622194	21.85
2019-08-23	00636	21.43	21.73	21.43	21.7	2762208	59756498	21.7
2019-08-23	00636K	6.91	6.91	6.91	6.91	100	691	6.91
2019-08-23	00637L	17.72	18.21	17.72	18.13	223646311	4028111475	18.13
2019-08-23	00638R	12.41	12.42	12.29	12.31	4417000	54488240	12.31
2019-08-23	00639	10.3	10.39	10.29	10.33	1532968	15863548	10.33
2019-08-23	00640L	17.1	17.13	17.01	17.07	498000	8506070	17.07
2019-08-23	00641R	15.83	15.86	15.82	15.84	143000	2264920	15.84
2019-08-23	00642U	16.37	16.37	16.32	16.34	697000	11389040	16.34
2019-08-23	00643	11.77	11.86	11.72	11.76	1937760	22813258	11.76
2019-08-23	00643K					0	0	
2019-08-23	00645	19.37	19.38	19.34	19.34	81349	1574397	19.34
2019-08-23	00646	27.89	27.95	27.89	27.94	68440	1910632	27.94
2019-08-23	00647L	35.7	35.78	35.6	35.71	96000	3425960	35.71
2019-08-23	00648R	12.3	12.3	12.27	12.29	232000	2849790	12.29
2019-08-23	00649	20.01	20.24	20.01	20.21	105000	2118670	20.21
2019-08-23	00650L	26.77	27.17	26.65	27.1	510000	13768380	27.1
2019-08-23	00651R	8.88	8.88	8.78	8.8	1198000	10563000	8.8
2019-08-23	00652	22.59	22.59	22.35	22.47	281023	6297660	22.47
2019-08-23	00653L	25.77	25.87	25.45	25.73	1670000	42708300	25.73
2019-08-23	00654R	14.93	15.06	14.88	14.93	74000	1108790	14.93
2019-08-23	00655L	33.18	34.05	33.17	33.9	15003948	506153627	33.9
2019-08-23	00656R	11.26	11.26	11.12	11.15	1144000	12772370	11.15
2019-08-23	00657	25.59	25.63	25.59	25.63	2000	51220	25.63
2019-08-23	00657K	8.17	8.17	8.17	8.17	100	817	8.17
2019-08-23	00658L	29.86	29.99	29.86	29.96	19000	568950	29.96
2019-08-23	00659R	12.83	12.83	12.8	12.8	3000	38430	12.8
2019-08-23	00660	24.89	24.95	24.89	24.95	56020	1397392	24.95
2019-08-23	00661					0	0	
2019-08-23	00662	32.8	32.84	32.8	32.8	152034	4987231	32.8
2019-08-23	00663L	36.22	36.4	36.18	36.27	42000	1522370	36.27
2019-08-23	00664R	13.22	13.23	13.17	13.2	334000	4410730	13.2
2019-08-23	00665L	24.3	24.68	24.2	24.63	355000	8711420	24.63
2019-08-23	00666R	13.98	14.46	13.98	14.13	116000	1644790	14.13
2019-08-23	00668	29.31	29.32	29.28	29.31	30000	879260	29.31
2019-08-23	00668K	9.36	9.36	9.36	9.36	100	936	9.36
2019-08-23	00669R	12.55	12.55	12.52	12.53	2812000	35241320	12.53
2019-08-23	00670L	35.12	35.28	35.08	35.28	288000	10130630	35.28
2019-08-23	00671R	12.42	12.42	12.38	12.4	1657000	20542670	12.4
2019-08-23	00672L	14.77	14.77	14.64	14.68	24570000	361046210	14.68
