Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	25879000	2642000	23237000	2020-09-16
068536	華航元大19購24	3849000	70000	3779000	2020-09-16
0056	元大高股息	3732000	430000	3302000	2020-09-16
00850	元大臺灣ESG永續	3446000	578000	2868000	2020-09-16
068670	聯電凱基19購21	2630000	78000	2552000	2020-09-16
062643	華邦電元富19購02	2524000	0	2524000	2020-09-16
067623	盛群凱基1B購01	2278000	0	2278000	2020-09-16
00653L	富邦印度正2	2473000	201000	2272000	2020-09-16
00876	元大未來關鍵科技	2359000	104000	2255000	2020-09-16
050077	大立光富邦16購03	1962000	0	1962000	2020-09-16
069526	祥碩群益19購02	1955000	10000	1945000	2020-09-16
068718	台積電元大19購41	1795000	27000	1768000	2020-09-16
059425	晶碩元大17購04	1763000	0	1763000	2020-09-16
070799	長榮鋼元大1A購01	2345000	633000	1712000	2020-09-16
068141	宏碁元富1C購01	1797000	90000	1707000	2020-09-16
065126	萬海元富18購03	1930000	277000	1653000	2020-09-16
068129	華碩富邦1A購03	1801000	177000	1624000	2020-09-16
058861	彰源凱基17購01	1583000	0	1583000	2020-09-16
069691	瑞昱國泰1B購01	5338000	3850000	1488000	2020-09-16
071537	中信金國票1A購01	1642000	179000	1463000	2020-09-16
068385	南電日盛19購01	1581000	153000	1428000	2020-09-16
066645	群創日盛19購01	1400000	40000	1360000	2020-09-16
057940	玉晶光日盛16購02	1358000	0	1358000	2020-09-16
070124	宏達電元大19購14	1621000	266000	1355000	2020-09-16
08152P	祥碩元大13售11	1437000	103000	1334000	2020-09-16
068629	宏碁國票1A購02	1529000	196000	1333000	2020-09-16
070217	國產統一1B購01	2069000	739000	1330000	2020-09-16
03319P	臺指2X中信18售01	1574000	265000	1309000	2020-09-16
066467	燁輝統一1A購01	1749000	466000	1283000	2020-09-16
066688	旺宏凱基1B購01	1344000	64000	1280000	2020-09-16
068560	世芯中信1B購02	1261000	14000	1247000	2020-09-16
020019	統一特選台灣5GN	1373000	127000	1246000	2020-09-16
066372	奇鋐永豐19購03	1359000	131000	1228000	2020-09-16
071301	道瓊反群益1C購04	1731000	563000	1168000	2020-09-16
071699	台積電中信22購03	1199000	35000	1164000	2020-09-16
03156P	臺股指凱基15售09	1708000	547000	1161000	2020-09-16
069054	台勝科統一23購01	1321000	160000	1161000	2020-09-16
068772	創意康和1A購01	1188000	59000	1129000	2020-09-16
071705	臺股指中信1C購09	1830000	761000	1069000	2020-09-16
066225	台積電元大19購22	1341000	285000	1056000	2020-09-16
00852L	國泰美國道瓊正2	2075000	1032000	1043000	2020-09-16
062568	台灣50富邦18購01	1027000	0	1027000	2020-09-16
066374	泰鼎永豐1A購02	1058000	36000	1022000	2020-09-16
069156	聯發科凱基19購29	1123000	101000	1022000	2020-09-16
061126	大立光永豐17購04	1000000	0	1000000	2020-09-16
063718	旺宏台新18購01	998000	0	998000	2020-09-16
065098	華新科凱基19購03	1096000	106000	990000	2020-09-16
070533	GIS群益1C購01	1039000	55000	984000	2020-09-16
061642	南亞科群益19購01	980000	0	980000	2020-09-16
070402	強茂凱基1B購01	1128000	150000	978000	2020-09-16
070386	亞德客凱基1B購01	987000	10000	977000	2020-09-16
071133	遠東銀群益1B購01	998000	32000	966000	2020-09-16
00861	元大全球未來通訊	1148000	187000	961000	2020-09-16
063568	宏達電康和1A購01	952000	0	952000	2020-09-16
064371	鴻海統一19購06	957000	16000	941000	2020-09-16
068633	健策國票1A購01	1111000	175000	936000	2020-09-16
068667	台肥凱基1A購01	1117000	183000	934000	2020-09-16
068384	天鈺日盛19購01	1305000	376000	929000	2020-09-16
068983	華新群益19購01	920000	5000	915000	2020-09-16
064732	陽明元富18購10	950000	42000	908000	2020-09-16
068655	華碩康和1B購02	1034000	139000	895000	2020-09-16
066284	聯電麥證19購04	1435000	541000	894000	2020-09-16
068388	台肥統一1A購01	1140000	249000	891000	2020-09-16
069721	嘉澤永豐1A購01	1065000	180000	885000	2020-09-16
065315	大成鋼統一22購02	2247000	1367000	880000	2020-09-16
070204	陽明群益19購13	923000	50000	873000	2020-09-16
063983	華航群益1B購02	870000	0	870000	2020-09-16
064731	義隆元富19購04	877000	10000	867000	2020-09-16
066452	大立光麥證1B購02	1091000	227000	864000	2020-09-16
062230	台灣50群益18購01	907000	47000	860000	2020-09-16
064243	國巨群益18購10	1138000	278000	860000	2020-09-16
070979	聯詠凱基1B購03	997000	141000	856000	2020-09-16
070864	華南金凱基1B購01	1187000	334000	853000	2020-09-16
063933	GIS永豐18購01	1173000	334000	839000	2020-09-16
063408	南電元富22購01	859000	30000	829000	2020-09-16
070531	嘉聯益群益21購01	830000	3000	827000	2020-09-16
054040	凌陽群益15購04	1369000	543000	826000	2020-09-16
068705	南亞元大19購04	870000	49000	821000	2020-09-16
063708	華航統一1A購02	865000	50000	815000	2020-09-16
070454	晶心科元大1A購02	823000	8000	815000	2020-09-16
070857	皇翔凱基1A購01	831000	20000	811000	2020-09-16
067065	富采兆豐19購01	1424000	622000	802000	2020-09-16
060660	兆豐金國票17購01	801000	0	801000	2020-09-16
065679	萬海元大18購32	867000	73000	794000	2020-09-16
066198	瑞昱統一1B購01	878000	86000	792000	2020-09-16
03721P	儒鴻凱基19售01	789000	0	789000	2020-09-16
071089	矽力元大1A購02	908000	125000	783000	2020-09-16
068553	志超元大19購01	998000	220000	778000	2020-09-16
068720	聯發科元大19購28	810000	39000	771000	2020-09-16
071226	大立光統一1C購08	867000	101000	766000	2020-09-16
065884	欣興元大19購05	923000	163000	760000	2020-09-16
068392	聯發科統一1B購06	836000	76000	760000	2020-09-16
068971	美食永豐19購01	798000	42000	756000	2020-09-16
062215	達興元大18購01	772000	20000	752000	2020-09-16
071212	聯茂兆豐1A購01	799000	50000	749000	2020-09-16
067063	臺股指中信1A購16	1180000	434000	746000	2020-09-16
071084	新唐元大1A購05	782000	38000	744000	2020-09-16
063536	飛宏元大1B購01	744000	1000	743000	2020-09-16
071076	建漢元大1A購02	775000	34000	741000	2020-09-16
062915	萬海群益19購05	760000	30000	730000	2020-09-16
070606	智邦元大1A購02	1759000	1030000	729000	2020-09-16
066466	第一銅統一1C購01	1057000	338000	719000	2020-09-16
064920	國喬富邦18購02	1134000	420000	714000	2020-09-16
00692	富邦公司治理	2170000	1458000	712000	2020-09-16
063057	台積電元大18購24	1090000	387000	703000	2020-09-16
067535	國泰金富邦1B購01	903000	202000	701000	2020-09-16
068097	中鴻元大24購01	847000	147000	700000	2020-09-16
068934	祥碩元大1B購03	702000	5000	697000	2020-09-16
069298	台泥凱基1A購01	765000	72000	693000	2020-09-16
058105	台勝科日盛17購01	780000	88000	692000	2020-09-16
064461	開發金元大1A購02	712000	20000	692000	2020-09-16
070560	聯強中信1A購01	755000	65000	690000	2020-09-16
069864	世紀鋼群益19購03	698000	11000	687000	2020-09-16
068443	中砂凱基19購02	716000	30000	686000	2020-09-16
069553	中鋼凱基23購02	1047000	367000	680000	2020-09-16
067463	T50正2元大1C購02	868000	190000	678000	2020-09-16
2505	國揚	696000	18000	678000	2020-09-16
071621	新光鋼元富1A購01	1357000	682000	675000	2020-09-16
068372	上証2X永豐19購03	680000	23000	657000	2020-09-16
071188	萬海凱基1B購05	653000	0	653000	2020-09-16
065474	允強康和1A購01	650000	0	650000	2020-09-16
068624	台積電國票1A購13	735000	98000	637000	2020-09-16
069393	台積電日盛19購04	639000	3000	636000	2020-09-16
064388	日月光日盛1C購01	630000	0	630000	2020-09-16
071519	富采永豐1C購01	629000	0	629000	2020-09-16
069693	中鴻群益19購05	1303000	675000	628000	2020-09-16
069053	台勝科統一22購01	628000	7000	621000	2020-09-16
063658	英業達群益1A購01	789000	172000	617000	2020-09-16
070720	上品統一21購01	840000	229000	611000	2020-09-16
066947	陽明凱基19購16	880000	272000	608000	2020-09-16
067706	長榮元大19購43	606000	0	606000	2020-09-16
08329P	臺股指凱基13售25	600000	0	600000	2020-09-16
068520	中興電元大19購01	613000	19000	594000	2020-09-16
071473	陽明元大1A購13	592000	0	592000	2020-09-16
068559	聯發科中信19購05	744000	155000	589000	2020-09-16
070146	亞泥國票1B購01	591000	2000	589000	2020-09-16
057787	聯發科元大18購08	588000	0	588000	2020-09-16
064462	開發金元大1B購02	587000	1000	586000	2020-09-16
068675	台積電凱基1A購18	715000	133000	582000	2020-09-16
063133	台新金國票19購01	597000	20000	577000	2020-09-16
070215	晶豪科台新19購01	716000	140000	576000	2020-09-16
067772	漢唐國票1A購01	585000	10000	575000	2020-09-16
062069	台積電元大1B購03	575000	1000	574000	2020-09-16
069893	中纖凱基1C購01	590000	18000	572000	2020-09-16
070997	遠東銀中信1A購01	716000	144000	572000	2020-09-16
069628	台表科國票1A購03	571000	0	571000	2020-09-16
062747	美食永豐18購01	1012000	444000	568000	2020-09-16
070129	兆豐金元大19購03	725000	163000	562000	2020-09-16
071237	中鴻元大1A購02	560000	0	560000	2020-09-16
08458P	潤泰新元大13售05	1198000	639000	559000	2020-09-16
067658	新光鋼群益19購02	723000	168000	555000	2020-09-16
065197	陽明元大18購28	554000	0	554000	2020-09-16
069173	晶碩凱基1A購01	554000	0	554000	2020-09-16
068874	健策統一1A購02	563000	11000	552000	2020-09-16
069634	大亞元大19購04	634000	83000	551000	2020-09-16
071453	東聯元大1A購02	548000	0	548000	2020-09-16
066430	華航凱基19購13	737000	192000	545000	2020-09-16
00670L	富邦NASDAQ正2	810000	269000	541000	2020-09-16
068608	台驊控群益1A購03	823000	283000	540000	2020-09-16
069757	同欣電第一25購01	864000	325000	539000	2020-09-16
064365	和益統一19購02	538000	0	538000	2020-09-16
067042	欣興元大19購21	600000	62000	538000	2020-09-16
068562	萬海兆豐1B購01	572000	36000	536000	2020-09-16
071594	台新金元大1A購02	831000	295000	536000	2020-09-16
069414	台泥元大19購02	715000	183000	532000	2020-09-16
07913P	新唐凱基12售05	580000	50000	530000	2020-09-16
063401	長榮航元富19購06	529000	0	529000	2020-09-16
069099	萬海元大19購38	557000	28000	529000	2020-09-16
064221	聯茂元大18購01	607000	79000	528000	2020-09-16
069453	兆豐金元大19購02	1478000	950000	528000	2020-09-16
064465	欣興元大18購15	543000	16000	527000	2020-09-16
