Ticker	Name	Buy	Sell	OverBS	Date
057137	友達群益16購08	1017000	418000	599000	2017-06-21
03667P	日月光富邦16售01	797000	200000	597000	2017-06-21
058293	康舒永豐17購01	661000	67000	594000	2017-06-21
059671	鴻海元大1B購02	819000	228000	591000	2017-06-21
03250P	臺股指元富16售04	1762000	1174000	588000	2017-06-21
060585	陽明凱基17購16	727000	140000	587000	2017-06-21
056837	台橡中信19購01	1141000	561000	580000	2017-06-21
03251P	臺股指元富16售05	1352000	773000	579000	2017-06-21
055821	美律日盛16購01	579000	0	579000	2017-06-21
061349	南電元大17購08	1029000	458000	571000	2017-06-21
061585	京鼎元大17購04	1048000	478000	570000	2017-06-21
056640	健策凱基17購02	685000	119000	566000	2017-06-21
055409	日月光凱基18購02	564000	0	564000	2017-06-21
00692	富邦公司治理	852000	290000	562000	2017-06-21
08665P	技嘉元大14售02	572000	10000	562000	2017-06-21
057091	晶技永豐16購01	561000	0	561000	2017-06-21
03697P	華邦電凱基16售06	1062000	502000	560000	2017-06-21
061122	微星永豐17購01	884000	326000	558000	2017-06-21
08196P	聯電台新13售02	559000	1000	558000	2017-06-21
058062	友達中信1B購01	557000	0	557000	2017-06-21
059144	建漢統一18購01	556000	0	556000	2017-06-21
057666	嘉澤群益17購01	801000	250000	551000	2017-06-21
08731P	祥碩元大14售05	552000	1000	551000	2017-06-21
060895	鴻海元大17購11	2225000	1675000	550000	2017-06-21
057341	大立光元大18購04	1148000	603000	545000	2017-06-21
059228	國巨元大1A購02	735000	190000	545000	2017-06-21
061032	康舒凱基19購02	663000	119000	544000	2017-06-21
061533	明基材群益17購02	1540000	996000	544000	2017-06-21
056844	中鋼兆豐18購01	567000	25000	542000	2017-06-21
061403	建準凱基18購02	1583000	1041000	542000	2017-06-21
061321	萬海元大18購06	944000	403000	541000	2017-06-21
057431	愛普永豐16購06	570000	30000	540000	2017-06-21
059184	台積電凱基17購13	540000	0	540000	2017-06-21
03268P	台灣50元大16售11	616000	80000	536000	2017-06-21
061781	長榮航國票19購06	598000	65000	533000	2017-06-21
058920	富鼎凱基17購01	767000	236000	531000	2017-06-21
059821	威鋒電群益18購01	597000	68000	529000	2017-06-21
056941	華立國票17購01	779000	251000	528000	2017-06-21
057823	潤泰全富邦18購01	579000	52000	527000	2017-06-21
059896	台積電元大17購20	592000	67000	525000	2017-06-21
054869	威盛國票17購02	533000	10000	523000	2017-06-21
03167P	臺股指群益15售33	1020000	498000	522000	2017-06-21
060773	帆宣統一18購06	577000	55000	522000	2017-06-21
08286P	嘉澤中信13售02	522000	0	522000	2017-06-21
00643	群益深証中小	953000	433000	520000	2017-06-21
058130	南亞凱基18購01	520000	0	520000	2017-06-21
058419	超豐元大1B購01	986000	466000	520000	2017-06-21
059815	耀登群益18購01	561000	41000	520000	2017-06-21
060542	新光金元大1C購02	642000	122000	520000	2017-06-21
061348	南電元大17購07	736000	219000	517000	2017-06-21
056544	台勝科統一19購02	586000	70000	516000	2017-06-21
1301	台塑	576000	60000	516000	2017-06-21
03500P	臺股指凱基16售21	515000	0	515000	2017-06-21
057745	全新統一18購02	802000	287000	515000	2017-06-21
057767	上証2X元大16購04	559000	45000	514000	2017-06-21
058822	富采永豐17購01	593000	80000	513000	2017-06-21
058397	台灣5G元大1A購02	634000	122000	512000	2017-06-21
03221P	威鋒電元富18售06	509000	0	509000	2017-06-21
058603	榮科國票18購01	522000	20000	502000	2017-06-21
059363	愛普凱基19購03	617000	115000	502000	2017-06-21
059881	TPK統一19購01	501000	0	501000	2017-06-21
061705	陽明元富17購09	500000	0	500000	2017-06-21
057483	晶豪科元富19購03	499000	0	499000	2017-06-21
07788P	菱生元大13售02	499000	0	499000	2017-06-21
07822P	電子類群益12售02	499000	0	499000	2017-06-21
08137P	聯電國泰15售03	499000	0	499000	2017-06-21
057613	泰鼎國泰18購02	593000	96000	497000	2017-06-21
060977	旺宏國票17購03	568000	72000	496000	2017-06-21
03643P	台灣50元大19售01	1198000	703000	495000	2017-06-21
054400	富邦媒凱基17購01	493000	0	493000	2017-06-21
9136	巨騰-DR	528000	35000	493000	2017-06-21
059441	敬鵬統一18購03	1050000	558000	492000	2017-06-21
059822	矽創群益18購01	730000	238000	492000	2017-06-21
08136P	天鈺元大13售08	622000	130000	492000	2017-06-21
055260	至上永豐16購01	1041000	550000	491000	2017-06-21
03240P	長榮航元大16售03	490000	0	490000	2017-06-21
061174	臺股指凱基19購23	739000	249000	490000	2017-06-21
061263	長榮群益18購11	819000	329000	490000	2017-06-21
058571	欣興群益17購04	582000	93000	489000	2017-06-21
057128	萬海國票17購05	559000	71000	488000	2017-06-21
058244	明泰群益17購01	488000	0	488000	2017-06-21
08904P	臺股指元大15售23	485000	0	485000	2017-06-21
061294	國巨元大17購15	567000	85000	482000	2017-06-21
055051	南亞科康和16購01	478000	0	478000	2017-06-21
060099	華航國票19購01	1016000	539000	477000	2017-06-21
057698	康舒凱基18購02	488000	14000	474000	2017-06-21
061246	國巨群益18購02	661000	188000	473000	2017-06-21
054988	國巨國泰18購02	927000	457000	470000	2017-06-21
061145	金像電凱基1B購01	920000	451000	469000	2017-06-21
055642	技嘉凱基16購04	468000	0	468000	2017-06-21
03086P	長榮群益16售12	596000	131000	465000	2017-06-21
03226P	台灣50群益15售08	545000	80000	465000	2017-06-21
061080	國泰金元富17購03	468000	3000	465000	2017-06-21
08145P	台航元大13售01	465000	0	465000	2017-06-21
03210P	長榮航凱基15售11	460000	1000	459000	2017-06-21
056175	中砂群益17購02	1108000	649000	459000	2017-06-21
056302	威鋒電兆豐17購01	458000	0	458000	2017-06-21
5880	合庫金	474000	18000	456000	2017-06-21
00675L	富邦臺灣加權正2	1899000	1444000	455000	2017-06-21
059775	長榮航兆豐19購01	1240000	786000	454000	2017-06-21
2449	京元電子	2069000	1616084	452916	2017-06-21
058949	大立光元大17購09	742000	290000	452000	2017-06-21
059920	和碩元大17購03	645000	193000	452000	2017-06-21
055188	臺股指中信19購13	450000	0	450000	2017-06-21
057575	台積電統一1B購01	1925000	1475000	450000	2017-06-21
058845	和鑫麥證17購01	450000	0	450000	2017-06-21
061079	聯發科元富1A購08	1053000	603000	450000	2017-06-21
061355	台積電中信1B購07	456000	12000	444000	2017-06-21
03619P	群創中信17售01	458000	15000	443000	2017-06-21
060415	道瓊反群益1B購01	438000	0	438000	2017-06-21
057636	潤泰全中信18購01	497000	60000	437000	2017-06-21
061064	大眾控統一1A購01	1247000	811000	436000	2017-06-21
058475	聯發科元富21購09	1226000	791000	435000	2017-06-21
059652	萬海群益18購04	875000	440000	435000	2017-06-21
060382	榮運統一18購01	450000	15000	435000	2017-06-21
058616	國泰金康和21購01	615000	182000	433000	2017-06-21
059319	樺漢群益17購01	497000	68000	429000	2017-06-21
058611	台積電麥證1C購02	718000	293000	425000	2017-06-21
060283	國巨統一1C購02	433000	8000	425000	2017-06-21
08565P	聯發科凱基14售07	657000	232000	425000	2017-06-21
057607	長榮富邦16購07	426000	2000	424000	2017-06-21
060222	聯強凱基1B購01	423000	0	423000	2017-06-21
059218	陽明富邦1B購01	541000	120000	421000	2017-06-21
03064P	萬海元富16售03	1137000	717000	420000	2017-06-21
07553P	大立光凱基11售03	421000	1000	420000	2017-06-21
2311	日月光	472000	53000	419000	2017-06-21
060717	辛耘群益19購01	539000	122000	417000	2017-06-21
060266	華擎元大17購03	419000	3000	416000	2017-06-21
08050P	創意國票13售03	420000	5000	415000	2017-06-21
059596	日月光統一19購01	496000	83000	413000	2017-06-21
059603	燿華麥證17購01	560000	149000	411000	2017-06-21
060268	神達元大17購02	706000	295000	411000	2017-06-21
03036P	長榮凱基15售13	410000	0	410000	2017-06-21
058914	緯穎凱基17購01	444000	35000	409000	2017-06-21
07698P	欣興國票13售02	543000	135000	408000	2017-06-21
03127P	鴻海中信19售02	520000	113000	407000	2017-06-21
060951	帆宣元大19購03	686000	279000	407000	2017-06-21
2030	彰源	407000	0	407000	2017-06-21
058051	聯發科國泰19購01	587000	181000	406000	2017-06-21
059939	台積電富邦1B購04	543000	137000	406000	2017-06-21
059809	億光群益17購01	458000	53000	405000	2017-06-21
054992	愛普國泰18購01	691000	287000	404000	2017-06-21
059820	台表科群益19購01	548000	144000	404000	2017-06-21
060265	昇貿元大17購03	1436000	1033000	403000	2017-06-21
061666	台積電凱基22購01	515000	112000	403000	2017-06-21
2327	國巨	833000	430000	403000	2017-06-21
060308	聯強國票18購01	598000	196000	402000	2017-06-21
061092	新光金麥證17購02	407000	5000	402000	2017-06-21
061300	佳能元大17購01	510000	108000	402000	2017-06-21
03218P	同欣電元富15售03	1708000	1307000	401000	2017-06-21
058909	中磊凱基17購01	406000	5000	401000	2017-06-21
052674	嘉晶統一19購01	450000	50000	400000	2017-06-21
054318	台灣50中信1A購01	400000	0	400000	2017-06-21
056705	威健凱基16購01	400000	0	400000	2017-06-21
057844	晶豪科中信18購02	400000	0	400000	2017-06-21
058357	同欣電凱基19購01	481000	81000	400000	2017-06-21
059661	台肥元大18購02	416000	16000	400000	2017-06-21
061292	鴻海元大17購14	433000	33000	400000	2017-06-21
061704	建準元富17購03	400000	0	400000	2017-06-21
08255P	光罩元富16售03	459000	59000	400000	2017-06-21
08274P	天鈺群益13售03	400000	0	400000	2017-06-21
08759P	玉晶光國票14售03	400000	0	400000	2017-06-21
059726	台亞凱基17購02	439000	40000	399000	2017-06-21
08987P	南電國泰17售01	398000	0	398000	2017-06-21
060620	強茂兆豐17購02	612000	215000	397000	2017-06-21
060289	大眾控統一17購01	909000	513000	396000	2017-06-21
08837P	技嘉群益16售01	395000	0	395000	2017-06-21
060617	華擎國泰19購02	2004000	1610000	394000	2017-06-21
055671	台積電元大16購19	393000	0	393000	2017-06-21
08678P	大立光凱基16售05	392000	0	392000	2017-06-21
08744P	亞聚元大14售02	737000	346000	391000	2017-06-21
03358P	長榮中信18售03	468000	78000	390000	2017-06-21
03694P	泰鼎元富16售03	513000	123000	390000	2017-06-21
055229	聯電日盛16購01	390000	0	390000	2017-06-21
059963	台積電統一1C購07	487000	100000	387000	2017-06-21
056886	世紀鋼統一17購04	403000	17000	386000	2017-06-21
03186P	康舒康和15售03	667000	282000	385000	2017-06-21
056906	亞光凱基16購03	386000	2000	384000	2017-06-21
059419	合勤控元大1A購01	863000	479000	384000	2017-06-21
055423	台積電統一18購03	596000	213000	383000	2017-06-21
059770	華航中信18購01	386000	3000	383000	2017-06-21
055954	國巨國票18購01	930000	548000	382000	2017-06-21
08405P	聯詠富邦15售03	407000	25000	382000	2017-06-21
058058	正文國泰19購01	579000	199000	380000	2017-06-21
061416	景碩凱基18購04	409000	29000	380000	2017-06-21
08441P	台灣50元大14售20	420000	40000	380000	2017-06-21
07744P	聯詠兆豐14售02	379000	0	379000	2017-06-21
059716	南電元大17購03	377000	0	377000	2017-06-21
060395	創意統一1C購01	376000	0	376000	2017-06-21
061584	玉晶光元大18購08	441000	65000	376000	2017-06-21
061753	金像電統一1A購02	416000	40000	376000	2017-06-21
07872P	台灣50國票12售03	775000	400000	375000	2017-06-21
055312	致新元大16購02	374000	0	374000	2017-06-21
059126	中碳統一18購01	374000	0	374000	2017-06-21
060495	新光金國票19購01	374000	0	374000	2017-06-21
061527	景碩群益18購03	822000	448000	374000	2017-06-21
060580	友達凱基21購01	447000	74000	373000	2017-06-21
08278P	潤泰新國票13售02	373000	0	373000	2017-06-21
059468	陽明國票19購03	385000	16000	369000	2017-06-21
2890	永豐金	501000	132000	369000	2017-06-21
058200	牧德元大17購01	367000	0	367000	2017-06-21
061200	聯電統一1C購04	367000	0	367000	2017-06-21
3017	奇鋐	439000	72000	367000	2017-06-21
056536	技嘉統一17購05	376000	10000	366000	2017-06-21
057104	台橡凱基17購01	407000	41000	366000	2017-06-21
059897	台積電元大19購10	546000	180000	366000	2017-06-21
054590	臺股指群益17購01	544000	180000	364000	2017-06-21
058012	玉晶光元大18購05	437000	73000	364000	2017-06-21
059539	陽明國泰19購02	710000	347000	363000	2017-06-21
059548	耀登元富1A購01	373000	12000	361000	2017-06-21
061183	聯電康和17購02	420000	60000	360000	2017-06-21
056176	中鴻群益16購01	699000	343000	356000	2017-06-21
058733	昇貿中信17購01	649000	293000	356000	2017-06-21
08816P	台積電國票14售09	1876000	1520000	356000	2017-06-21
00639	富邦深100	2646000	2291000	355000	2017-06-21
058618	友達日盛18購01	2332000	1977000	355000	2017-06-21
08146P	世芯元大13售08	375000	20000	355000	2017-06-21
03141P	臺股指元大15售36	967000	615000	352000	2017-06-21
055131	南亞科元大18購03	350000	0	350000	2017-06-21
060654	萬海國票18購02	415000	65000	350000	2017-06-21
061184	大立光康和19購02	350000	0	350000	2017-06-21
061695	長華凱基17購01	350000	0	350000	2017-06-21
058702	富邦金元大17購02	369000	20000	349000	2017-06-21
03198P	聯發科元大15售20	364000	16000	348000	2017-06-21
055783	泰鼎凱基16購03	377000	30000	347000	2017-06-21
060634	中信金永豐17購02	423000	77000	346000	2017-06-21
058678	達方凱基19購01	349000	4000	345000	2017-06-21
03202P	惠特元大15售05	373000	29000	344000	2017-06-21
060752	榮運統一1B購01	772000	428000	344000	2017-06-21
059659	同欣電群益17購01	340000	0	340000	2017-06-21
07480P	景碩元富14售02	340000	0	340000	2017-06-21
03454P	鴻海元大16售08	350000	11000	339000	2017-06-21
058764	華航群益19購01	414000	75000	339000	2017-06-21
08982P	南電中信16售02	339000	0	339000	2017-06-21
061290	中鋼構元大17購01	418000	80000	338000	2017-06-21
059795	中石化國票19購01	473000	136000	337000	2017-06-21
061078	友達元富19購04	424000	87000	337000	2017-06-21
059036	中磊元富1A購01	426000	90000	336000	2017-06-21
03637P	晶技凱基16售04	634000	299000	335000	2017-06-21
059242	國泰金元大17購03	345000	10000	335000	2017-06-21
055826	陽明統一18購08	333000	0	333000	2017-06-21
058895	昇貿凱基19購01	395000	62000	333000	2017-06-21
060965	長榮航群益17購06	498000	165000	333000	2017-06-21
1215	卜蜂	390000	58000	332000	2017-06-21
2542	興富發	464000	132000	332000	2017-06-21
055713	長榮航康和19購02	660000	329000	331000	2017-06-21
056812	威盛群益17購04	331000	0	331000	2017-06-21
059488	台積電元富17購15	1137000	806000	331000	2017-06-21
061299	台積電元大1C購03	342000	11000	331000	2017-06-21
061310	聯發科元大19購07	382000	53000	329000	2017-06-21
03658P	T50反1富邦1C售02	328000	0	328000	2017-06-21
053900	永光元大15購07	369000	41000	328000	2017-06-21
060438	大眾控群益17購02	357000	29000	328000	2017-06-21
055997	聯詠凱基16購06	327000	0	327000	2017-06-21
058159	愛普凱基19購02	728000	401000	327000	2017-06-21
059510	樺漢元富17購02	352000	25000	327000	2017-06-21
057213	大立光國泰18購03	400000	75000	325000	2017-06-21
060817	凱美元大17購01	618000	293000	325000	2017-06-21
07981P	華新科凱基12售03	325000	0	325000	2017-06-21
08687P	大立光群益15售06	360000	35000	325000	2017-06-21
03404P	臺股指凱基16售18	324000	0	324000	2017-06-21
058911	飛捷凱基17購01	337000	13000	324000	2017-06-21
03285P	威盛國票16售02	554000	231000	323000	2017-06-21
059343	萬海凱基1A購04	355000	33000	322000	2017-06-21
061344	康舒元大19購02	360000	38000	322000	2017-06-21
055825	長榮統一1C購01	1296000	975000	321000	2017-06-21
059457	樺漢統一19購01	507000	187000	320000	2017-06-21
055043	陽明元富19購02	520000	201000	319000	2017-06-21
08734P	台積電凱基15售12	325000	7000	318000	2017-06-21
059032	正文元富1A購01	413000	96000	317000	2017-06-21
060292	大眾控統一19購02	496000	179000	317000	2017-06-21
056148	威致凱基17購01	317000	2000	315000	2017-06-21
056429	中砂元大1A購01	415000	100000	315000	2017-06-21
6456	GIS-KY	520000	205000	315000	2017-06-21
059033	達興元富17購01	521000	207000	314000	2017-06-21
059402	長榮航元大17購10	400000	86000	314000	2017-06-21
060543	中信金元大18購02	324000	11000	313000	2017-06-21
060695	GIS凱基17購01	1330000	1017000	313000	2017-06-21
058977	旭隼元大18購01	377000	65000	312000	2017-06-21
059024	中環元富17購01	311000	0	311000	2017-06-21
08986P	惠特國票16售01	711000	400000	311000	2017-06-21
053787	長榮航元大1B購02	310000	0	310000	2017-06-21
060609	東哥凱基21購01	400000	90000	310000	2017-06-21
03421P	愛普凱基16售08	319000	10000	309000	2017-06-21
056778	中鋼元大19購02	309000	0	309000	2017-06-21
058867	茂矽凱基17購01	424000	115000	309000	2017-06-21
2355	敬鵬	431000	122000	309000	2017-06-21
053768	威盛元大15購05	308000	0	308000	2017-06-21
057808	新唐元大16購12	358000	50000	308000	2017-06-21
08550P	臺股指元大15售14	327000	20000	307000	2017-06-21
055643	友達凱基18購02	306000	0	306000	2017-06-21
059185	台積電凱基27購01	322000	16000	306000	2017-06-21
060910	聯發科元大17購17	421000	115000	306000	2017-06-21
07927P	同欣電中信12售03	306000	0	306000	2017-06-21
08675P	台達電台新14售02	305000	0	305000	2017-06-21
057978	正文國票17購01	577000	273000	304000	2017-06-21
060658	玉山金國票17購01	303000	0	303000	2017-06-21
08295P	大榮群益13售03	313000	10000	303000	2017-06-21
059279	乙盛永豐17購01	601000	300000	301000	2017-06-21
03083P	強茂凱基15售04	453000	153000	300000	2017-06-21
055190	宏碁康和16購01	300000	0	300000	2017-06-21
055235	長榮航台新16購01	300000	0	300000	2017-06-21
057068	台積電統一19購01	300000	0	300000	2017-06-21
057116	萬海凱基17購08	467000	167000	300000	2017-06-21
057139	聯發科群益16購09	300000	0	300000	2017-06-21
057274	鉅祥群益18購02	300000	0	300000	2017-06-21
057547	世芯元大18購03	300000	0	300000	2017-06-21
057574	台積電統一18購07	300000	0	300000	2017-06-21
059066	大立光中信17購05	300000	0	300000	2017-06-21
059612	凱美國票18購01	400000	100000	300000	2017-06-21
060851	富采元大17購06	327000	27000	300000	2017-06-21
060997	華紙凱基17購01	588000	288000	300000	2017-06-21
061316	裕民元大19購01	300000	0	300000	2017-06-21
08377P	玉晶光兆豐13售04	300000	0	300000	2017-06-21
08913P	新唐凱基14售08	310000	10000	300000	2017-06-21
2345	智邦	464000	164000	300000	2017-06-21
03406P	鴻海元大16售07	304000	5000	299000	2017-06-21
055234	日月光日盛16購01	300000	1000	299000	2017-06-21
056922	彩晶元富19購01	299000	0	299000	2017-06-21
060370	帆宣麥證18購01	414000	115000	299000	2017-06-21
2412	中華電	326000	27000	299000	2017-06-21
