Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	18650000	10614543	8035457	2013-04-17
6116	彩晶	6385400	634000	5751400	2013-04-17
2311	日月光	14214000	9291150	4922850	2013-04-17
3474	華亞科	5920100	1155700	4764400	2013-04-17
2498	宏達電	6997800	3804392	3193408	2013-04-17
9904	寶成	4717000	2271600	2445400	2013-04-17
2458	義隆	3184000	838000	2346000	2013-04-17
5871	中租-KY	3563000	1237172	2325828	2013-04-17
1402	遠東新	5888000	3625000	2263000	2013-04-17
2412	中華電	4898000	2944000	1954000	2013-04-17
4904	遠傳	3956000	2023000	1933000	2013-04-17
9907	統一實	1871000	110100	1760900	2013-04-17
4906	正文	1377000	24000	1353000	2013-04-17
2105	正新	4467040	3299500	1167540	2013-04-17
2489	瑞軒	1148000	16060	1131940	2013-04-17
3481	群創	11713000	10590178	1122822	2013-04-17
1507	永大	1113000	85000	1028000	2013-04-17
6282	康舒	1344000	377000	967000	2013-04-17
2393	億光	1297000	337000	960000	2013-04-17
2345	智邦	1008000	69000	939000	2013-04-17
2376	技嘉	972000	41000	931000	2013-04-17
3061	璨圓	1024000	100000	924000	2013-04-17
3561	昇陽光電	1091000	230000	861000	2013-04-17
1216	統一	7597000	6760330	836670	2013-04-17
1201	味全	812000	23000	789000	2013-04-17
6283	淳安	788000	11000	777000	2013-04-17
2330	台積電	31222000	30446996	775004	2013-04-17
1504	東元	4290000	3586000	704000	2013-04-17
2615	萬海	1326200	639000	687200	2013-04-17
1476	儒鴻	823000	163000	660000	2013-04-17
2349	錸德	731000	89000	642000	2013-04-17
2912	統一超	1505000	866676	638324	2013-04-17
2355	敬鵬	691000	82000	609000	2013-04-17
2520	冠德	700000	110000	590000	2013-04-17
8078	華寶	1138000	555000	583000	2013-04-17
2301	光寶科	2666000	2100251	565749	2013-04-17
1416	廣豐	554000	6000	548000	2013-04-17
1477	聚陽	934000	400524	533476	2013-04-17
1305	華夏	528000	6000	522000	2013-04-17
2454	聯發科	2676678	2161000	515678	2013-04-17
1227	佳格	722000	232000	490000	2013-04-17
8213	志超	679000	204000	475000	2013-04-17
910579	歐聖	470000	0	470000	2013-04-17
2384	勝華	2265000	1803000	462000	2013-04-17
8422	可寧衛	454000	4000	450000	2013-04-17
1710	東聯	1516000	1071600	444400	2013-04-17
2542	興富發	762000	319000	443000	2013-04-17
2451	創見	632000	221000	411000	2013-04-17
2504	國產	411000	10000	401000	2013-04-17
060915	長榮元大19購12	396000	0	396000	2013-04-17
6278	台表科	549000	160774	388226	2013-04-17
062670	建準統一1C購01	388000	0	388000	2013-04-17
2841	台開	493000	106081	386919	2013-04-17
2505	國揚	515000	136000	379000	2013-04-17
5534	長虹	781000	402913	378087	2013-04-17
2204	中華	841000	468000	373000	2013-04-17
3598	奕力	358000	9000	349000	2013-04-17
1409	新纖	369000	43000	326000	2013-04-17
4532	瑞智	570000	254000	316000	2013-04-17
2408	南亞科	308000	0	308000	2013-04-17
3189	景碩	1626000	1324000	302000	2013-04-17
0050	元大台灣50	300000	0	300000	2013-04-17
9939	宏全	543000	243000	300000	2013-04-17
062847	台勝科中信19購02	297000	0	297000	2013-04-17
6213	聯茂	321000	27000	294000	2013-04-17
2475	華映	500000	214000	286000	2013-04-17
2385	群光	1058000	772857	285143	2013-04-17
3519	綠能	337000	84000	253000	2013-04-17
6271	同欣電	275000	25000	250000	2013-04-17
3050	鈺德	249000	0	249000	2013-04-17
08736P	台積電凱基18售07	248000	0	248000	2013-04-17
1531	高林股	254000	17000	237000	2013-04-17
2515	中工	271000	48000	223000	2013-04-17
3049	和鑫	270000	47000	223000	2013-04-17
1440	南紡	242000	21000	221000	2013-04-17
5607	遠雄港	222000	7000	215000	2013-04-17
6285	啟碁	221000	6000	215000	2013-04-17
1723	中碳	255000	45535	209465	2013-04-17
060689	華擎凱基17購03	198000	0	198000	2013-04-17
1434	福懋	965000	769900	195100	2013-04-17
3557	嘉威	213000	18000	195000	2013-04-17
2367	燿華	216000	31000	185000	2013-04-17
1447	力鵬	193000	9000	184000	2013-04-17
8110	華東	231000	54000	177000	2013-04-17
2536	宏普	219000	43000	176000	2013-04-17
2547	日勝生	622000	455000	167000	2013-04-17
3022	威強電	176000	9000	167000	2013-04-17
2102	泰豐	173000	7546	165454	2013-04-17
5522	遠雄	548000	392000	156000	2013-04-17
6505	台塑化	1703000	1547000	156000	2013-04-17
2207	和泰車	348800	194000	154800	2013-04-17
2545	皇翔	174000	20000	154000	2013-04-17
3494	誠研	264500	115000	149500	2013-04-17
1210	大成	176000	31000	145000	2013-04-17
1789	神隆	398000	264000	134000	2013-04-17
1718	中纖	316000	191000	125000	2013-04-17
1714	和桐	124000	0	124000	2013-04-17
1234	黑松	162000	41000	121000	2013-04-17
2379	瑞昱	883000	764000	119000	2013-04-17
9914	美利達	459000	341000	118000	2013-04-17
1604	聲寶	125000	10000	115000	2013-04-17
2059	川湖	173000	63000	110000	2013-04-17
2439	美律	152000	44250	107750	2013-04-17
2809	京城銀	671000	565000	106000	2013-04-17
8112	至上	105000	2000	103000	2013-04-17
2340	台亞	166000	66000	100000	2013-04-17
059580	鴻海統一1C購04	99000	0	99000	2013-04-17
060688	大立光凱基17購11	99000	0	99000	2013-04-17
062140	聯電國泰1A購01	99000	0	99000	2013-04-17
9136	巨騰-DR	187000	89000	98000	2013-04-17
6142	友勁	114000	18000	96000	2013-04-17
1455	集盛	96000	1000	95000	2013-04-17
1737	臺鹽	132000	37000	95000	2013-04-17
1313	聯成	99000	5000	94000	2013-04-17
5533	皇鼎	144000	51000	93000	2013-04-17
6145	勁永	142000	53000	89000	2013-04-17
01002T	土銀國泰R1	91000	4000	87000	2013-04-17
2369	菱生	87000	0	87000	2013-04-17
3026	禾伸堂	96000	9000	87000	2013-04-17
2208	台船	90000	4000	86000	2013-04-17
2474	可成	1405000	1319460	85540	2013-04-17
1513	中興電	137000	52000	85000	2013-04-17
3573	穎台	88000	3000	85000	2013-04-17
1909	榮成	84000	0	84000	2013-04-17
2493	揚博	90000	6000	84000	2013-04-17
5521	工信	81000	0	81000	2013-04-17
058763	華航群益18購01	80000	0	80000	2013-04-17
6281	全國電	81000	1000	80000	2013-04-17
1218	泰山	113000	34000	79000	2013-04-17
3596	智易	267000	189000	78000	2013-04-17
6206	飛捷	94000	16000	78000	2013-04-17
6152	百一	77000	0	77000	2013-04-17
1460	宏遠	85000	10000	75000	2013-04-17
2601	益航	78000	3000	75000	2013-04-17
1304	台聚	436000	361900	74100	2013-04-17
1608	華榮	77000	4000	73000	2013-04-17
1308	亞聚	73000	2000	71000	2013-04-17
8039	台虹	81000	11000	70000	2013-04-17
2428	興勤	69000	0	69000	2013-04-17
6224	聚鼎	69000	0	69000	2013-04-17
4306	炎洲	71000	3000	68000	2013-04-17
2481	強茂	73000	7000	66000	2013-04-17
3514	昱晶	106000	40000	66000	2013-04-17
1215	卜蜂	76000	14000	62000	2013-04-17
1453	大將	64000	2000	62000	2013-04-17
4725	信昌化	75000	15000	60000	2013-04-17
8105	凌巨	60000	0	60000	2013-04-17
2383	台光電	262000	202017	59983	2013-04-17
9938	百和	60000	1000	59000	2013-04-17
2911	麗嬰房	127000	69000	58000	2013-04-17
2104	國際中橡	61000	4000	57000	2013-04-17
2485	兆赫	83000	26000	57000	2013-04-17
1808	潤隆	57000	1000	56000	2013-04-17
2405	浩鑫	60000	4000	56000	2013-04-17
1536	和大	56000	1000	55000	2013-04-17
2388	威盛	93000	38000	55000	2013-04-17
6192	巨路	66000	11000	55000	2013-04-17
9940	信義	96000	42000	54000	2013-04-17
1217	愛之味	182000	129000	53000	2013-04-17
1475	業旺	53000	0	53000	2013-04-17
2605	新興	57000	4000	53000	2013-04-17
3033	威健	56000	5000	51000	2013-04-17
2471	資通	84000	34000	50000	2013-04-17
3229	晟鈦	50000	0	50000	2013-04-17
4106	雃博	59000	9000	50000	2013-04-17
3015	全漢	57000	8000	49000	2013-04-17
3533	嘉澤	59000	10000	49000	2013-04-17
2327	國巨	640400	593000	47400	2013-04-17
2537	聯上發	47000	0	47000	2013-04-17
1702	南僑	54000	8000	46000	2013-04-17
2022	聚亨	58000	12000	46000	2013-04-17
1701	中化	48000	3000	45000	2013-04-17
8081	致新	84000	40000	44000	2013-04-17
3057	喬鼎	69000	26000	43000	2013-04-17
6189	豐藝	43000	0	43000	2013-04-17
5305	敦南	107000	65000	42000	2013-04-17
2414	精技	41000	0	41000	2013-04-17
2528	皇普	41000	0	41000	2013-04-17
0052	富邦科技	40000	0	40000	2013-04-17
058805	聯強永豐17購01	40000	0	40000	2013-04-17
3038	全台	40000	0	40000	2013-04-17
6243	迅杰	52000	12000	40000	2013-04-17
9930	中聯資源	45000	6000	39000	2013-04-17
5469	瀚宇博	37000	0	37000	2013-04-17
1324	地球	36000	0	36000	2013-04-17
1444	力麗	47000	11000	36000	2013-04-17
1467	南緯	36000	0	36000	2013-04-17
8926	台汽電	36000	0	36000	2013-04-17
2420	新巨	51000	17000	34000	2013-04-17
2380	虹光	36000	3000	33000	2013-04-17
3356	奇偶	41000	8000	33000	2013-04-17
5234	達興材料	40000	7000	33000	2013-04-17
2908	特力	121000	88999	32001	2013-04-17
2480	敦陽科	42000	10000	32000	2013-04-17
2608	嘉里大榮	61000	29000	32000	2013-04-17
1446	宏和	54000	23000	31000	2013-04-17
1711	永光	70000	39000	31000	2013-04-17
3686	達能	31000	0	31000	2013-04-17
5525	順天	38000	7000	31000	2013-04-17
1532	勤美	125000	95000	30000	2013-04-17
2025	千興	29000	0	29000	2013-04-17
3419	譁裕	157000	128000	29000	2013-04-17
9151	旺旺	34000	5000	29000	2013-04-17
1503	士電	71000	43000	28000	2013-04-17
1720	生達	114000	86000	28000	2013-04-17
1736	喬山	30000	2000	28000	2013-04-17
2375	凱美	92000	64000	28000	2013-04-17
1103	嘉泥	52000	25000	27000	2013-04-17
2534	宏盛	30000	3000	27000	2013-04-17
3025	星通	46000	19000	27000	2013-04-17
5007	三星	39000	12000	27000	2013-04-17
8046	南電	128000	101000	27000	2013-04-17
9908	大台北	37000	10000	27000	2013-04-17
3501	維熹	30000	4000	26000	2013-04-17
2539	櫻花建	26000	1000	25000	2013-04-17
3599	旺能	26000	1000	25000	2013-04-17
3023	信邦	31000	7000	24000	2013-04-17
1512	瑞利	23000	0	23000	2013-04-17
1715	萬洲	26000	3000	23000	2013-04-17
5907	大洋-KY	39000	16000	23000	2013-04-17
2464	盟立	28000	6000	22000	2013-04-17
3046	建碁	22000	0	22000	2013-04-17
9912	偉聯	60000	38000	22000	2013-04-17
1231	聯華食	21000	0	21000	2013-04-17
2373	震旦行	37000	16000	21000	2013-04-17
2374	佳能	282000	261000	21000	2013-04-17
9934	成霖	30000	9000	21000	2013-04-17
062974	正文凱基19購02	20000	0	20000	2013-04-17
2905	三商	32000	12000	20000	2013-04-17
6115	鎰勝	25000	5000	20000	2013-04-17
911610	聯環	20000	0	20000	2013-04-17
3376	新日興	60000	41000	19000	2013-04-17
4141	龍燈-KY	24000	5000	19000	2013-04-17
1809	中釉	22000	4000	18000	2013-04-17
2441	超豐	18000	0	18000	2013-04-17
3679	新至陞	18000	0	18000	2013-04-17
1712	興農	47000	30000	17000	2013-04-17
6196	帆宣	42000	25000	17000	2013-04-17
912398	友佳-DR	48000	31000	17000	2013-04-17
9911	櫻花	17000	0	17000	2013-04-17
2637	慧洋-KY	19000	2949	16051	2013-04-17
1309	台達化	16000	0	16000	2013-04-17
2610	華航	3379000	3363000	16000	2013-04-17
6289	華上	16000	0	16000	2013-04-17
9927	泰銘	16000	0	16000	2013-04-17
2402	毅嘉	30000	15000	15000	2013-04-17
3607	谷崧	34000	19000	15000	2013-04-17
8021	尖點	110000	95000	15000	2013-04-17
1773	勝一	15000	1000	14000	2013-04-17
