Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	15989000	958000	15031000	2011-10-07
2002	中鋼	17333309	5609000	11724309	2011-10-07
2891	中信金	27841000	16885000	10956000	2011-10-07
2892	第一金	10764000	2973915	7790085	2011-10-07
2409	友達	8568000	884000	7684000	2011-10-07
2311	日月光	15553000	7995324	7557676	2011-10-07
2317	鴻海	9778000	3567160	6210840	2011-10-07
1101	台泥	10140000	4124000	6016000	2011-10-07
1303	南亞	7258000	1434000	5824000	2011-10-07
2888	新光金	6165000	550863	5614137	2011-10-07
1102	亞泥	7682000	2822000	4860000	2011-10-07
2884	玉山金	7164000	2448662	4715338	2011-10-07
3481	群創	5624000	1298000	4326000	2011-10-07
2330	台積電	40636900	36990000	3646900	2011-10-07
1301	台塑	7647000	4091000	3556000	2011-10-07
2883	開發金	4504000	1092000	3412000	2011-10-07
1402	遠東新	5338000	2266000	3072000	2011-10-07
2327	國巨	3101000	182000	2919000	2011-10-07
4904	遠傳	5343250	2602000	2741250	2011-10-07
4938	和碩	2976000	253000	2723000	2011-10-07
2337	旺宏	5262000	2567000	2695000	2011-10-07
2382	廣達	4651150	2109000	2542150	2011-10-07
2886	兆豐金	7558000	5437000	2121000	2011-10-07
2325	矽品	3734000	1657500	2076500	2011-10-07
2475	華映	3400000	1332000	2068000	2011-10-07
1314	中石化	2858000	954000	1904000	2011-10-07
2881	富邦金	5790000	3958036	1831964	2011-10-07
8078	華寶	2339000	531000	1808000	2011-10-07
5854	合庫	2674000	894980	1779020	2011-10-07
1605	華新	2532000	837000	1695000	2011-10-07
2912	統一超	1863000	247000	1616000	2011-10-07
9904	寶成	2172000	589000	1583000	2011-10-07
1313	聯成	2118000	554000	1564000	2011-10-07
6176	瑞儀	1820000	284813	1535187	2011-10-07
2356	英業達	1986000	489000	1497000	2011-10-07
2347	聯強	2628000	1171000	1457000	2011-10-07
2880	華南金	1784000	338000	1446000	2011-10-07
910322	康師傅-DR	1611000	199000	1412000	2011-10-07
2823	中壽	7414000	6004905	1409095	2011-10-07
910861	神州-DR	1194000	0	1194000	2011-10-07
2412	中華電	6486300	5301000	1185300	2011-10-07
3697	F-晨星	1257000	102000	1155000	2011-10-07
2834	臺企銀	2074000	938000	1136000	2011-10-07
2887	台新金	3345000	2239500	1105500	2011-10-07
6239	力成	1282000	210100	1071900	2011-10-07
2344	華邦電	1631000	598000	1033000	2011-10-07
2371	大同	1911000	879000	1032000	2011-10-07
6005	群益證	1672000	676000	996000	2011-10-07
6153	嘉聯益	1174195	200000	974195	2011-10-07
0050	元大台灣50	972000	4000	968000	2011-10-07
2511	太子	964000	26000	938000	2011-10-07
3474	華亞科	1630000	734000	896000	2011-10-07
2354	鴻準	1177000	304000	873000	2011-10-07
2609	陽明	1968000	1100000	868000	2011-10-07
2498	宏達電	4925750	4091616	834134	2011-10-07
2357	華碩	2414730	1587000	827730	2011-10-07
5522	遠雄	1003000	187000	816000	2011-10-07
1326	台化	1997000	1188890	808110	2011-10-07
2547	日勝生	846000	43000	803000	2011-10-07
2006	東和鋼鐵	792000	33000	759000	2011-10-07
1440	南紡	1019000	276730	742270	2011-10-07
1504	東元	1223000	515000	708000	2011-10-07
2915	潤泰全	1069000	369000	700000	2011-10-07
2603	長榮	906000	235000	671000	2011-10-07
1722	台肥	1442000	803138	638862	2011-10-07
0061	元大寶滬深	614000	0	614000	2011-10-07
6505	台塑化	1049000	455000	594000	2011-10-07
3061	璨圓	607000	28000	579000	2011-10-07
9933	中鼎	1173000	594500	578500	2011-10-07
2323	中環	1534000	976000	558000	2011-10-07
2812	台中銀	561000	6000	555000	2011-10-07
2489	瑞軒	667000	125000	542000	2011-10-07
6119	大傳	513000	37000	476000	2011-10-07
2392	正崴	530000	80962	449038	2011-10-07
2201	裕隆	1395000	953100	441900	2011-10-07
0055	元大MSCI金融	473000	71000	402000	2011-10-07
3037	欣興	1217000	834000	383000	2011-10-07
9151	旺旺	468000	91000	377000	2011-10-07
1308	亞聚	527000	164250	362750	2011-10-07
9939	宏全	520000	161000	359000	2011-10-07
2439	美律	450000	92000	358000	2011-10-07
2601	益航	347000	11000	336000	2011-10-07
2362	藍天	357000	22000	335000	2011-10-07
2360	致茂	753000	421520	331480	2011-10-07
2473	思源	381000	51000	330000	2011-10-07
2607	榮運	553000	239000	314000	2011-10-07
2845	遠東銀	432000	119000	313000	2011-10-07
1802	台玻	495000	183000	312000	2011-10-07
2606	裕民	445000	138000	307000	2011-10-07
911609	揚子江	307000	0	307000	2011-10-07
2101	南港	471000	166128	304872	2011-10-07
3041	揚智	361000	59000	302000	2011-10-07
2376	技嘉	451000	160000	291000	2011-10-07
8039	台虹	298000	17000	281000	2011-10-07
912000	晨訊科-DR	269000	0	269000	2011-10-07
8199	廣鎵	273000	5000	268000	2011-10-07
3561	昇陽光電	267000	0	267000	2011-10-07
1434	福懋	713000	448000	265000	2011-10-07
2458	義隆	400000	141000	259000	2011-10-07
2542	興富發	618000	363000	255000	2011-10-07
6278	台表科	454000	200000	254000	2011-10-07
3514	昱晶	452000	199000	253000	2011-10-07
2911	麗嬰房	263000	14000	249000	2011-10-07
1710	東聯	685000	443000	242000	2011-10-07
1736	喬山	373000	134000	239000	2011-10-07
2379	瑞昱	351000	126000	225000	2011-10-07
3034	聯詠	1154000	932000	222000	2011-10-07
2548	華固	375000	158197	216803	2011-10-07
2107	厚生	216000	2000	214000	2011-10-07
2395	研華	996000	784838	211162	2011-10-07
2499	東貝	225000	15000	210000	2011-10-07
1217	愛之味	220000	13000	207000	2011-10-07
1714	和桐	216000	11000	205000	2011-10-07
2385	群光	297000	100000	197000	2011-10-07
2615	萬海	696000	501000	195000	2011-10-07
1905	華紙	186000	2000	184000	2011-10-07
4725	信昌化	215800	32000	183800	2011-10-07
2618	長榮航	3348000	3170000	178000	2011-10-07
2838	聯邦銀	178000	0	178000	2011-10-07
2352	佳世達	928000	751240	176760	2011-10-07
2315	神達	337000	170000	167000	2011-10-07
2505	國揚	167000	1000	166000	2011-10-07
2481	強茂	209000	44000	165000	2011-10-07
3622	洋華	788000	623580	164420	2011-10-07
911611	中泰山-DR	163000	0	163000	2011-10-07
916665	爾必達	163000	0	163000	2011-10-07
2605	新興	337000	176000	161000	2011-10-07
2903	遠百	834000	674000	160000	2011-10-07
1717	長興	297000	138100	158900	2011-10-07
2833	台壽保	169000	11000	158000	2011-10-07
2393	億光	199000	43000	156000	2011-10-07
911610	聯環	153000	0	153000	2011-10-07
6192	巨路	178000	32000	146000	2011-10-07
1310	台苯	147000	4000	143000	2011-10-07
911868	同方友友-DR	143000	0	143000	2011-10-07
9941	裕融	170000	31000	139000	2011-10-07
2430	燦坤	147000	13000	134000	2011-10-07
2855	統一證	200000	66000	134000	2011-10-07
2451	創見	272000	140000	132000	2011-10-07
3380	明泰	141000	9000	132000	2011-10-07
6269	台郡	185000	58000	127000	2011-10-07
2206	三陽工業	182000	59000	123000	2011-10-07
1702	南僑	141000	20000	121000	2011-10-07
2538	基泰	136000	16000	120000	2011-10-07
3022	威強電	113000	0	113000	2011-10-07
2530	華建	111000	0	111000	2011-10-07
2014	中鴻	113000	4000	109000	2011-10-07
1708	東鹼	112000	6000	106000	2011-10-07
2207	和泰車	113000	8000	105000	2011-10-07
2456	奇力新	101000	1000	100000	2011-10-07
2377	微星	125000	26000	99000	2011-10-07
2441	超豐	100000	6000	94000	2011-10-07
4526	東台	98000	5000	93000	2011-10-07
9921	巨大	241000	148000	93000	2011-10-07
5305	敦南	94000	4000	90000	2011-10-07
1103	嘉泥	96000	7000	89000	2011-10-07
1907	永豐餘	141000	52000	89000	2011-10-07
2614	東森	136000	47000	89000	2011-10-07
1507	永大	384000	297000	87000	2011-10-07
6282	康舒	96000	9000	87000	2011-10-07
1902	台紙	88000	2000	86000	2011-10-07
2455	全新	89000	4000	85000	2011-10-07
3019	亞光	192000	109000	83000	2011-10-07
1718	中纖	321000	240000	81000	2011-10-07
1232	大統益	77000	0	77000	2011-10-07
3598	奕力	77000	0	77000	2011-10-07
1229	聯華	204000	131000	73000	2011-10-07
1806	冠軍	74000	1000	73000	2011-10-07
3311	閎暉	94000	21000	73000	2011-10-07
910482	聖馬丁-DR	68000	0	68000	2011-10-07
2007	燁興	77000	12000	65000	2011-10-07
8033	雷虎	65000	0	65000	2011-10-07
04862P	臺股指元大1A售13	62000	0	62000	2011-10-07
8261	富鼎	62000	0	62000	2011-10-07
2049	上銀	366000	305890	60110	2011-10-07
9905	大華	60000	0	60000	2011-10-07
3014	聯陽	59000	0	59000	2011-10-07
8105	凌巨	65000	6000	59000	2011-10-07
1789	神隆	58000	0	58000	2011-10-07
913889	大成糖	83000	25000	58000	2011-10-07
2809	京城銀	213000	156000	57000	2011-10-07
2365	昆盈	60000	4000	56000	2011-10-07
2331	精英	129000	74000	55000	2011-10-07
2328	廣宇	91000	36562	54438	2011-10-07
9105	泰金寶-DR	62000	8000	54000	2011-10-07
1537	廣隆	54000	1000	53000	2011-10-07
1473	台南	62000	10000	52000	2011-10-07
04626P	長榮航元大19售19	50000	0	50000	2011-10-07
911608	明輝-DR	50000	0	50000	2011-10-07
2837	萬泰銀	56000	7000	49000	2011-10-07
9911	櫻花	55000	7000	48000	2011-10-07
3579	尚志	48000	1000	47000	2011-10-07
4532	瑞智	105000	59000	46000	2011-10-07
3504	揚明光	54000	9000	45000	2011-10-07
1503	士電	46000	2000	44000	2011-10-07
1711	永光	58000	14000	44000	2011-10-07
8163	達方	48000	4000	44000	2011-10-07
2102	泰豐	45000	2000	43000	2011-10-07
2388	威盛	115000	72000	43000	2011-10-07
2816	旺旺保	43000	0	43000	2011-10-07
8112	至上	45000	2000	43000	2011-10-07
1560	中砂	41000	0	41000	2011-10-07
044811	松翰統一15購01	40000	0	40000	2011-10-07
1110	東泥	40000	0	40000	2011-10-07
2405	浩鑫	40000	0	40000	2011-10-07
5515	建國	43000	3000	40000	2011-10-07
2467	志聖	40000	1000	39000	2011-10-07
3533	嘉澤	48000	9000	39000	2011-10-07
3617	碩天	41000	2000	39000	2011-10-07
8201	無敵	40000	1000	39000	2011-10-07
2516	新建	39000	1000	38000	2011-10-07
2847	大眾銀	244000	206000	38000	2011-10-07
3704	合勤控	44000	6000	38000	2011-10-07
1538	正峰	36000	0	36000	2011-10-07
1603	華電	38000	2000	36000	2011-10-07
1234	黑松	35000	1000	34000	2011-10-07
2031	新光鋼	34000	0	34000	2011-10-07
2106	建大	38000	5000	33000	2011-10-07
2465	麗臺	39000	6000	33000	2011-10-07
6251	定穎	47000	14000	33000	2011-10-07
1216	統一	2359800	2327000	32800	2011-10-07
1459	聯發	32000	0	32000	2011-10-07
1701	中化	66000	34000	32000	2011-10-07
2316	楠梓電	36000	4000	32000	2011-10-07
2706	第一店	32000	0	32000	2011-10-07
1513	中興電	33000	2000	31000	2011-10-07
1519	華城	36000	5000	31000	2011-10-07
2329	華泰	31000	0	31000	2011-10-07
2492	華新科	52000	21000	31000	2011-10-07
6286	立錡	768000	737000	31000	2011-10-07
2617	台航	30000	0	30000	2011-10-07
1609	大亞	59000	30000	29000	2011-10-07
3057	喬鼎	31000	2000	29000	2011-10-07
3031	佰鴻	28000	0	28000	2011-10-07
2428	興勤	28000	1000	27000	2011-10-07
2832	台產	35000	8000	27000	2011-10-07
6214	精誠	27000	0	27000	2011-10-07
2109	華豐	26000	0	26000	2011-10-07
1729	必翔	25000	0	25000	2011-10-07
3532	台勝科	27000	2000	25000	2011-10-07
1809	中釉	24000	0	24000	2011-10-07
2027	大成鋼	25000	1000	24000	2011-10-07
5531	鄉林	29000	5000	24000	2011-10-07
9937	全國	26000	2000	24000	2011-10-07
1218	泰山	53000	30000	23000	2011-10-07
6168	宏齊	23000	0	23000	2011-10-07
1417	嘉裕	22000	0	22000	2011-10-07
1521	大億	22000	0	22000	2011-10-07
1903	士紙	22000	0	22000	2011-10-07
1517	利奇	21000	0	21000	2011-10-07
2426	鼎元	32000	11000	21000	2011-10-07
6108	競國	38600	18000	20600	2011-10-07
041753	世紀鋼統一12購01	20000	0	20000	2011-10-07
1611	中電	21000	1000	20000	2011-10-07
2905	三商	105000	85000	20000	2011-10-07
3080	威力盟	28000	8000	20000	2011-10-07
1704	榮化	446000	427000	19000	2011-10-07
