Ticker	Name	Buy	Sell	OverBS	Date
3706	神達	3810000	0	3810000	2020-02-20
2337	旺宏	4497000	763000	3734000	2020-02-20
8046	南電	3564000	0	3564000	2020-02-20
2313	華通	1328000	0	1328000	2020-02-20
1909	榮成	1000000	0	1000000	2020-02-20
3042	晶技	939000	0	939000	2020-02-20
6213	聯茂	921000	193000	728000	2020-02-20
3037	欣興	712000	2000	710000	2020-02-20
8215	明基材	700000	0	700000	2020-02-20
3406	玉晶光	699000	5000	694000	2020-02-20
2474	可成	645000	0	645000	2020-02-20
2603	長榮	409000	0	409000	2020-02-20
2809	京城銀	399000	0	399000	2020-02-20
1707	葡萄王	287000	0	287000	2020-02-20
3661	世芯-KY	290000	3000	287000	2020-02-20
8996	高力	215000	0	215000	2020-02-20
2201	裕隆	150000	0	150000	2020-02-20
3189	景碩	100000	0	100000	2020-02-20
2360	致茂	100000	1000	99000	2020-02-20
6414	樺漢	90000	0	90000	2020-02-20
2327	國巨	85000	0	85000	2020-02-20
3413	京鼎	153000	73000	80000	2020-02-20
2886	兆豐金	71000	0	71000	2020-02-20
3532	台勝科	70000	0	70000	2020-02-20
2345	智邦	261000	200000	61000	2020-02-20
2382	廣達	54000	0	54000	2020-02-20
6230	尼得科超眾	50000	0	50000	2020-02-20
2231	為升	47000	0	47000	2020-02-20
6239	力成	40000	0	40000	2020-02-20
2377	微星	169000	130000	39000	2020-02-20
1537	廣隆	35000	0	35000	2020-02-20
2891	中信金	26000	0	26000	2020-02-20
2458	義隆	25000	0	25000	2020-02-20
3669	圓展	25000	0	25000	2020-02-20
0056	元大高股息	20000	0	20000	2020-02-20
2883	開發金	20000	0	20000	2020-02-20
3023	信邦	20000	0	20000	2020-02-20
2002	中鋼	18000	0	18000	2020-02-20
2884	玉山金	16000	0	16000	2020-02-20
2885	元大金	16000	0	16000	2020-02-20
2888	新光金	16000	0	16000	2020-02-20
2887	台新金	15000	0	15000	2020-02-20
2890	永豐金	15000	0	15000	2020-02-20
2892	第一金	14000	0	14000	2020-02-20
5880	合庫金	14000	0	14000	2020-02-20
2880	華南金	13000	0	13000	2020-02-20
2912	統一超	25000	12000	13000	2020-02-20
2882	國泰金	12000	0	12000	2020-02-20
2881	富邦金	11000	0	11000	2020-02-20
4536	拓凱	10000	0	10000	2020-02-20
6531	愛普*	10000	0	10000	2020-02-20
2801	彰銀	9000	0	9000	2020-02-20
5388	中磊	10000	1000	9000	2020-02-20
1303	南亞	8000	0	8000	2020-02-20
1101	台泥	7000	0	7000	2020-02-20
1216	統一	7000	0	7000	2020-02-20
2834	臺企銀	7000	0	7000	2020-02-20
6415	矽力-KY	7000	0	7000	2020-02-20
2324	仁寶	6000	0	6000	2020-02-20
2492	華新科	21000	15000	6000	2020-02-20
1326	台化	5000	0	5000	2020-02-20
2356	英業達	5000	0	5000	2020-02-20
2353	宏碁	4000	0	4000	2020-02-20
2610	華航	4000	0	4000	2020-02-20
2823	中壽	4000	0	4000	2020-02-20
3231	緯創	4000	0	4000	2020-02-20
6669	緯穎	4000	0	4000	2020-02-20
1102	亞泥	3000	0	3000	2020-02-20
2301	光寶科	3000	0	3000	2020-02-20
2308	台達電	3000	0	3000	2020-02-20
2618	長榮航	3000	0	3000	2020-02-20
2633	台灣高鐵	3000	0	3000	2020-02-20
2845	遠東銀	3000	0	3000	2020-02-20
4938	和碩	3000	0	3000	2020-02-20
6005	群益證	3000	0	3000	2020-02-20
9904	寶成	3000	0	3000	2020-02-20
1434	福懋	2000	0	2000	2020-02-20
1504	東元	2000	0	2000	2020-02-20
1717	長興	2000	0	2000	2020-02-20
1722	台肥	2000	0	2000	2020-02-20
2105	正新	2000	0	2000	2020-02-20
3045	台灣大	2000	0	2000	2020-02-20
4904	遠傳	2000	0	2000	2020-02-20
1710	東聯	1000	0	1000	2020-02-20
2357	華碩	1000	0	1000	2020-02-20
2385	群光	1000	0	1000	2020-02-20
2395	研華	1000	0	1000	2020-02-20
2615	萬海	1000	0	1000	2020-02-20
3673	TPK-KY	1000	0	1000	2020-02-20
9910	豐泰	1000	0	1000	2020-02-20
9917	中保科	1000	0	1000	2020-02-20
9921	巨大	1000	0	1000	2020-02-20
2408	南亞科	55000	2130000	-2075000	2020-02-20
4927	泰鼎-KY	755000	2204000	-1449000	2020-02-20
3034	聯詠	1000	1356000	-1355000	2020-02-20
2344	華邦電	560000	1837000	-1277000	2020-02-20
2303	聯電	16000	1200000	-1184000	2020-02-20
3711	日月光投控	70000	800000	-730000	2020-02-20
3653	健策	0	712000	-712000	2020-02-20
2456	奇力新	53000	693000	-640000	2020-02-20
006205	富邦上証	0	500000	-500000	2020-02-20
3481	群創	0	500000	-500000	2020-02-20
3017	奇鋐	386000	870000	-484000	2020-02-20
3533	嘉澤	75000	448000	-373000	2020-02-20
2330	台積電	20000	375000	-355000	2020-02-20
6278	台表科	40000	388000	-348000	2020-02-20
6271	同欣電	186000	490000	-304000	2020-02-20
2454	聯發科	2000	280000	-278000	2020-02-20
8081	致新	41000	256000	-215000	2020-02-20
1402	遠東新	6000	205000	-199000	2020-02-20
2455	全新	0	180000	-180000	2020-02-20
2383	台光電	5000	184000	-179000	2020-02-20
3665	貿聯-KY	33000	202000	-169000	2020-02-20
2439	美律	0	152000	-152000	2020-02-20
2448	晶電	0	135000	-135000	2020-02-20
5215	科嘉-KY	0	116000	-116000	2020-02-20
2376	技嘉	161000	264000	-103000	2020-02-20
5871	中租-KY	1000	103000	-102000	2020-02-20
1477	聚陽	0	100000	-100000	2020-02-20
1736	喬山	0	100000	-100000	2020-02-20
2387	精元	0	100000	-100000	2020-02-20
4551	智伸科	0	100000	-100000	2020-02-20
9941	裕融	0	90000	-90000	2020-02-20
2059	川湖	0	88000	-88000	2020-02-20
6416	瑞祺電通	0	77000	-77000	2020-02-20
2351	順德	20000	93000	-73000	2020-02-20
3702	大聯大	0	72000	-72000	2020-02-20
1795	美時	0	70000	-70000	2020-02-20
2412	中華電	6000	70000	-64000	2020-02-20
6558	興能高	0	60000	-60000	2020-02-20
3376	新日興	0	59000	-59000	2020-02-20
6706	惠特	0	59000	-59000	2020-02-20
1519	華城	0	50000	-50000	2020-02-20
6269	台郡	0	50000	-50000	2020-02-20
0050	元大台灣50	0	46000	-46000	2020-02-20
3443	創意	0	46000	-46000	2020-02-20
5269	祥碩	0	35000	-35000	2020-02-20
1590	亞德客-KY	10000	39000	-29000	2020-02-20
2049	上銀	13000	41000	-28000	2020-02-20
6505	台塑化	2000	25000	-23000	2020-02-20
3008	大立光	0	20450	-20450	2020-02-20
2379	瑞昱	0	19000	-19000	2020-02-20
2317	鴻海	404000	419000	-15000	2020-02-20
4958	臻鼎-KY	0	4000	-4000	2020-02-20
5538	東明-KY	0	2000	-2000	2020-02-20
