Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	41002000	11995289	29006711	2022-09-22
00673R	期元大S&P原油反1	11786000	654000	11132000	2022-09-22
3231	緯創	13011996	4376574	8635422	2022-09-22
2324	仁寶	19017468	13097151	5920317	2022-09-22
2014	中鴻	8921000	3320911	5600089	2022-09-22
1524	耿鼎	5681000	1575100	4105900	2022-09-22
2458	義隆	4369000	548200	3820800	2022-09-22
2845	遠東銀	6246000	2744000	3502000	2022-09-22
2449	京元電子	5064000	1642010	3421990	2022-09-22
2603	長榮	18195678	15411272	2784406	2022-09-22
9933	中鼎	3373000	738775	2634225	2022-09-22
3022	威強電	3343000	716000	2627000	2022-09-22
2441	超豐	3733000	1135000	2598000	2022-09-22
3703	欣陸	3069000	514000	2555000	2022-09-22
2385	群光	3600696	1065000	2535696	2022-09-22
3047	訊舟	3267000	929150	2337850	2022-09-22
3035	智原	6684503	4456426	2228077	2022-09-22
3036	文曄	3053000	890233	2162767	2022-09-22
6176	瑞儀	2945000	785000	2160000	2022-09-22
9907	統一實	3584000	1599474	1984526	2022-09-22
1760	寶齡富錦	5887000	3956000	1931000	2022-09-22
2368	金像電	4971000	3302500	1668500	2022-09-22
2376	技嘉	4159000	2550333	1608667	2022-09-22
5522	遠雄	2118000	534000	1584000	2022-09-22
06684P	臺股指法興1C售04	1855000	300000	1555000	2022-09-22
06685P	臺股指法興1C售05	1510000	3000	1507000	2022-09-22
073301	臺股指凱基1B購15	1500000	0	1500000	2022-09-22
2006	東和鋼鐵	2762000	1301246	1460754	2022-09-22
2331	精英	1862000	419000	1443000	2022-09-22
1308	亞聚	1423000	240346	1182654	2022-09-22
8996	高力	2581440	1399018	1182422	2022-09-22
3044	健鼎	2221000	1113182	1107818	2022-09-22
1477	聚陽	1519000	495000	1024000	2022-09-22
2388	威盛	6927815	5908000	1019815	2022-09-22
1513	中興電	2531828	1555000	976828	2022-09-22
00885	富邦越南	1016000	58000	958000	2022-09-22
2731	雄獅	3071270	2114030	957240	2022-09-22
2377	微星	5145496	4219000	926496	2022-09-22
2313	華通	4896045	3976000	920045	2022-09-22
1560	中砂	1718000	890054	827946	2022-09-22
3708	上緯投控	2390000	1574000	816000	2022-09-22
5258	虹堡	1669000	859600	809400	2022-09-22
2486	一詮	938000	131011	806989	2022-09-22
3702	大聯大	4678214	3899252	778962	2022-09-22
5706	鳳凰	3265000	2516160	748840	2022-09-22
3006	晶豪科	1261000	522270	738730	2022-09-22
2027	大成鋼	1778000	1046050	731950	2022-09-22
6235	華孚	1335000	633000	702000	2022-09-22
1517	利奇	1234000	551000	683000	2022-09-22
00715L	期街口布蘭特正2	1989000	1323000	666000	2022-09-22
6442	光聖	910000	245000	665000	2022-09-22
3665	貿聯-KY	1444000	780000	664000	2022-09-22
