Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	34034851	9875000	24159851	2022-01-07
2834	臺企銀	18515000	3263116	15251884	2022-01-07
3714	富采	19757200	7069000	12688200	2022-01-07
2891	中信金	21045210	8580000	12465210	2022-01-07
2884	玉山金	15950370	5123818	10826552	2022-01-07
2449	京元電子	10767000	1456000	9311000	2022-01-07
2887	台新金	15138887	7762088	7376799	2022-01-07
2886	兆豐金	11357105	4582275	6774830	2022-01-07
00715L	期街口布蘭特正2	7968213	2116000	5852213	2022-01-07
2609	陽明	9277122	4703964	4573158	2022-01-07
2801	彰銀	7805878	3311770	4494108	2022-01-07
1303	南亞	5643569	1428004	4215565	2022-01-07
3049	和鑫	11524000	7431000	4093000	2022-01-07
1308	亞聚	9719000	6360240	3358760	2022-01-07
2882	國泰金	8197054	4960772	3236282	2022-01-07
2323	中環	3321000	114031	3206969	2022-01-07
2405	浩鑫	3631000	528000	3103000	2022-01-07
6278	台表科	5980100	2902847	3077253	2022-01-07
2614	東森	8972000	5998000	2974000	2022-01-07
3059	華晶科	5806000	2863000	2943000	2022-01-07
1714	和桐	3438000	629000	2809000	2022-01-07
5876	上海商銀	3580319	1025000	2555319	2022-01-07
2885	元大金	9637647	7184000	2453647	2022-01-07
2382	廣達	4712085	2372000	2340085	2022-01-07
2344	華邦電	12968592	10721435	2247157	2022-01-07
2385	群光	2685000	438000	2247000	2022-01-07
1101	台泥	6898925	4652000	2246925	2022-01-07
2812	台中銀	4312762	2143155	2169607	2022-01-07
2412	中華電	2858269	705000	2153269	2022-01-07
2892	第一金	6636540	4537960	2098580	2022-01-07
2880	華南金	5099052	3087000	2012052	2022-01-07
9958	世紀鋼	2664000	659000	2005000	2022-01-07
2317	鴻海	20318284	18353290	1964994	2022-01-07
9105	泰金寶-DR	3015000	1081000	1934000	2022-01-07
4142	國光生	3722000	1799000	1923000	2022-01-07
2201	裕隆	2605000	727860	1877140	2022-01-07
5388	中磊	3402000	1556419	1845581	2022-01-07
3094	聯傑	2744000	934000	1810000	2022-01-07
3016	嘉晶	3208000	1433000	1775000	2022-01-07
2388	威盛	3364000	1668000	1696000	2022-01-07
2324	仁寶	5571571	3958000	1613571	2022-01-07
2002	中鋼	9114879	7508020	1606859	2022-01-07
1718	中纖	3144000	1633361	1510639	2022-01-07
6770	力積電	2798000	1321086	1476914	2022-01-07
2608	嘉里大榮	2299000	858000	1441000	2022-01-07
1710	東聯	2518000	1095000	1423000	2022-01-07
00753L	中信中國50正2	1454000	36000	1418000	2022-01-07
2457	飛宏	6726500	5313000	1413500	2022-01-07
00712	FH富時不動產	1580000	204000	1376000	2022-01-07
1102	亞泥	2206725	861244	1345481	2022-01-07
00752	中信中國50	1560000	235000	1325000	2022-01-07
4938	和碩	3043295	1837000	1206295	2022-01-07
