Ticker	Name	Buy	Sell	OverBS	Date
1714	和桐	6923000	0	6923000	2011-04-19
2354	鴻準	2734000	0	2734000	2011-04-19
6251	定穎	1423000	0	1423000	2011-04-19
2881	富邦金	1287000	0	1287000	2011-04-19
1101	台泥	1331000	156000	1175000	2011-04-19
2618	長榮航	1111000	0	1111000	2011-04-19
6153	嘉聯益	1068000	14000	1054000	2011-04-19
2365	昆盈	887000	0	887000	2011-04-19
2103	台橡	980000	138000	842000	2011-04-19
3045	台灣大	655000	0	655000	2011-04-19
2704	國賓	560000	0	560000	2011-04-19
2376	技嘉	553000	0	553000	2011-04-19
1531	高林股	545000	0	545000	2011-04-19
6285	啟碁	615000	106000	509000	2011-04-19
1210	大成	802000	300000	502000	2011-04-19
8374	羅昇	454000	0	454000	2011-04-19
2504	國產	451000	0	451000	2011-04-19
4532	瑞智	450000	0	450000	2011-04-19
1802	台玻	428000	0	428000	2011-04-19
2801	彰銀	423000	1000	422000	2011-04-19
2412	中華電	408000	0	408000	2011-04-19
1303	南亞	403000	28000	375000	2011-04-19
5522	遠雄	364000	0	364000	2011-04-19
2605	新興	348000	0	348000	2011-04-19
2347	聯強	452000	110000	342000	2011-04-19
1312	國喬	303000	0	303000	2011-04-19
2474	可成	737000	438000	299000	2011-04-19
2536	宏普	297000	0	297000	2011-04-19
5388	中磊	295000	0	295000	2011-04-19
2911	麗嬰房	290000	0	290000	2011-04-19
3022	威強電	301000	13000	288000	2011-04-19
9945	潤泰新	271000	0	271000	2011-04-19
8072	陞泰	242000	0	242000	2011-04-19
9939	宏全	237000	300	236700	2011-04-19
3380	明泰	212000	0	212000	2011-04-19
2823	中壽	202000	1000	201000	2011-04-19
9905	大華	613000	412000	201000	2011-04-19
2603	長榮	197000	0	197000	2011-04-19
2882	國泰金	360000	167000	193000	2011-04-19
6286	立錡	179000	0	179000	2011-04-19
2454	聯發科	162000	8000	154000	2011-04-19
1102	亞泥	848000	700000	148000	2011-04-19
1560	中砂	335000	208000	127000	2011-04-19
2360	致茂	125000	0	125000	2011-04-19
1466	聚隆	247000	125000	122000	2011-04-19
9927	泰銘	115000	0	115000	2011-04-19
1301	台塑	110000	0	110000	2011-04-19
2723	美食-KY	108000	0	108000	2011-04-19
2489	瑞軒	107000	0	107000	2011-04-19
1710	東聯	186000	80000	106000	2011-04-19
3605	宏致	105000	0	105000	2011-04-19
2612	中航	87000	0	87000	2011-04-19
6282	康舒	80000	0	80000	2011-04-19
2105	正新	131000	55000	76000	2011-04-19
1409	新纖	75000	0	75000	2011-04-19
2049	上銀	71000	0	71000	2011-04-19
2903	遠百	270000	200000	70000	2011-04-19
3356	奇偶	70000	0	70000	2011-04-19
3008	大立光	69000	0	69000	2011-04-19
3673	TPK-KY	128000	60000	68000	2011-04-19
4104	佳醫	60000	0	60000	2011-04-19
1762	中化生	108000	49000	59000	2011-04-19
9930	中聯資源	51000	0	51000	2011-04-19
3019	亞光	50000	0	50000	2011-04-19
3515	華擎	49000	0	49000	2011-04-19
3450	聯鈞	45000	0	45000	2011-04-19
6214	精誠	45000	0	45000	2011-04-19
2707	晶華	43000	0	43000	2011-04-19
3030	德律	48000	9000	39000	2011-04-19
6271	同欣電	35000	0	35000	2011-04-19
2601	益航	200000	166000	34000	2011-04-19
3189	景碩	32000	0	32000	2011-04-19
2455	全新	30000	0	30000	2011-04-19
1216	統一	29000	0	29000	2011-04-19
2609	陽明	227000	200000	27000	2011-04-19
1723	中碳	76000	51000	25000	2011-04-19
3576	聯合再生	18000	0	18000	2011-04-19
3697	F-晨星	18000	0	18000	2011-04-19
2311	日月光	18000	918	17082	2011-04-19
2344	華邦電	12000	0	12000	2011-04-19
2883	開發金	15000	3000	12000	2011-04-19
2409	友達	11000	0	11000	2011-04-19
6505	台塑化	10000	0	10000	2011-04-19
1604	聲寶	9000	0	9000	2011-04-19
2890	永豐金	9000	1000	8000	2011-04-19
1718	中纖	7000	0	7000	2011-04-19
2331	精英	7000	0	7000	2011-04-19
2615	萬海	7000	0	7000	2011-04-19
