Ticker	Name	Buy	Sell	OverBS	Date
04514	兆豐K2	20367000	498000	19869000	2006-11-17
04508	兆豐J5	21174000	4574000	16600000	2006-11-17
04511	兆豐J8	15216000	1240000	13976000	2006-11-17
04513	兆豐K1	14408000	467000	13941000	2006-11-17
04512	兆豐J9	14336000	591000	13745000	2006-11-17
04509	兆豐J6	14134000	590000	13544000	2006-11-17
04507	凱基5F	15214000	2350000	12864000	2006-11-17
04506	凱基5E	13236000	1314000	11922000	2006-11-17
2350	環電	4995000	209000	4786000	2006-11-17
2344	華邦電	4051000	498000	3553000	2006-11-17
2337	旺宏	3366000	202000	3164000	2006-11-17
03896	大華LC	2337000	157000	2180000	2006-11-17
2379	瑞昱	2262000	100000	2162000	2006-11-17
2408	南亞科	4665000	2513000	2152000	2006-11-17
04071	元大98	1937000	248000	1689000	2006-11-17
03877	永昌LH	1500000	0	1500000	2006-11-17
04017	兆豐E5	1801000	456000	1345000	2006-11-17
04088	永豐6D	1352000	75000	1277000	2006-11-17
03881	永昌LM	1244000	0	1244000	2006-11-17
04152	日盛27	1196000	0	1196000	2006-11-17
2353	宏碁	1219000	25000	1194000	2006-11-17
04361	大華D8	1339000	231000	1108000	2006-11-17
04195	富邦DE	1290000	237000	1053000	2006-11-17
2363	矽統	2090000	1050000	1040000	2006-11-17
2534	宏盛	1531000	508000	1023000	2006-11-17
04142	元大AQ	1114000	105000	1009000	2006-11-17
2023	燁輝	1240000	276562	963438	2006-11-17
2441	超豐	951000	10000	941000	2006-11-17
04415	永豐8F	3259000	2363000	896000	2006-11-17
2618	長榮航	1238000	363000	875000	2006-11-17
2887	台新金	923000	76000	847000	2006-11-17
2006	東和鋼鐵	1029000	189000	840000	2006-11-17
3474	華亞科	1248000	445000	803000	2006-11-17
04352	群益67	857000	90000	767000	2006-11-17
03725	凱基2X	765000	0	765000	2006-11-17
2377	微星	1543000	779000	764000	2006-11-17
2449	京元電子	879000	150000	729000	2006-11-17
04006	國泰GA	710000	0	710000	2006-11-17
2357	華碩	918000	221000	697000	2006-11-17
2506	太設	700000	3000	697000	2006-11-17
04247	大華MP	1750000	1097000	653000	2006-11-17
04166	大華MF	2237000	1590000	647000	2006-11-17
2883	開發金	766000	122000	644000	2006-11-17
2328	廣宇	696000	59000	637000	2006-11-17
2888	新光金	805000	177000	628000	2006-11-17
2847	大眾銀	770000	145000	625000	2006-11-17
04118	永昌MD	891000	269000	622000	2006-11-17
2382	廣達	591000	3000	588000	2006-11-17
04288	凱基4K	584000	0	584000	2006-11-17
6116	彩晶	583000	0	583000	2006-11-17
04357	群益72	678000	101000	577000	2006-11-17
04433	日盛48	573000	21000	552000	2006-11-17
2340	台亞	596000	55000	541000	2006-11-17
1314	中石化	542000	17000	525000	2006-11-17
03894	康和CC	1642000	1124000	518000	2006-11-17
04013	兆豐E1	605000	97000	508000	2006-11-17
04095	元富KU	666000	170000	496000	2006-11-17
03948	兆豐C4	520000	25000	495000	2006-11-17
