Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	25883000	12217998	13665002	2008-12-31
2885	元大金	8987000	3372000	5615000	2008-12-31
2303	聯電	11650000	7350129	4299871	2008-12-31
2311	日月光	6262000	2818121	3443879	2008-12-31
2854	寶來證	6216000	3568000	2648000	2008-12-31
2317	鴻海	6484800	4571678	1913122	2008-12-31
3009	奇美電	7015000	5109000	1906000	2008-12-31
2890	永豐金	6681000	5067000	1614000	2008-12-31
2327	國巨	1374000	319000	1055000	2008-12-31
6239	力成	2960000	1912000	1048000	2008-12-31
3045	台灣大	1773000	765660	1007340	2008-12-31
3481	群創	4795000	3791947	1003053	2008-12-31
2344	華邦電	1757000	808000	949000	2008-12-31
2536	宏普	1010000	123000	887000	2008-12-31
2454	聯發科	1130000	326000	804000	2008-12-31
3034	聯詠	1189000	425000	764000	2008-12-31
2342	茂矽	926000	215000	711000	2008-12-31
2448	晶電	831000	210000	621000	2008-12-31
3514	昱晶	733000	151000	582000	2008-12-31
2458	義隆	854000	283000	571000	2008-12-31
6505	台塑化	955000	401000	554000	2008-12-31
2903	遠百	994000	461000	533000	2008-12-31
2610	華航	1300000	775000	525000	2008-12-31
2704	國賓	701000	194000	507000	2008-12-31
1402	遠東新	1610000	1112000	498000	2008-12-31
2337	旺宏	1532000	1067000	465000	2008-12-31
2388	威盛	483000	56000	427000	2008-12-31
1503	士電	408000	20000	388000	2008-12-31
2475	華映	2626000	2276000	350000	2008-12-31
4904	遠傳	1076000	742000	334000	2008-12-31
2384	勝華	524000	200000	324000	2008-12-31
2332	友訊	743000	444000	299000	2008-12-31
2548	華固	792000	502750	289250	2008-12-31
2501	國建	501000	248000	253000	2008-12-31
6145	勁永	266000	26000	240000	2008-12-31
06350	第一10	230000	0	230000	2008-12-31
2349	錸德	264000	40000	224000	2008-12-31
2515	中工	310000	86000	224000	2008-12-31
3702	大聯大	379000	167000	212000	2008-12-31
2328	廣宇	291000	82000	209000	2008-12-31
06372	日盛GN	200000	0	200000	2008-12-31
1715	萬洲	200000	1000	199000	2008-12-31
3014	聯陽	221000	23179	197821	2008-12-31
2367	燿華	241000	46000	195000	2008-12-31
3367	英華達	231000	44000	187000	2008-12-31
3060	銘異	200000	21000	179000	2008-12-31
2441	超豐	360000	189000	171000	2008-12-31
9921	巨大	171000	4000	167000	2008-12-31
2204	中華	199000	34000	165000	2008-12-31
3059	華晶科	336000	173134	162866	2008-12-31
3019	亞光	182000	25000	157000	2008-12-31
8078	華寶	252000	102000	150000	2008-12-31
1701	中化	256000	109000	147000	2008-12-31
3008	大立光	335000	190000	145000	2008-12-31
2542	興富發	256000	117000	139000	2008-12-31
2391	合勤	206000	69000	137000	2008-12-31
