Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	146476227	72595160	73881067	2022-02-24
00642U	期元大S&P石油	23629556	14995122	8634434	2022-02-24
00669R	國泰美國道瓊反1	9371360	6371000	3000360	2022-02-24
2887	台新金	4293594	1310918	2982676	2022-02-24
040444	惠特國票13購01	2944000	0	2944000	2022-02-24
03030P	臺股指元大16售06	7920000	4978000	2942000	2022-02-24
045769	寶齡群益13購01	2928000	16000	2912000	2022-02-24
045171	大立光麥證14購01	3563000	770000	2793000	2022-02-24
03049P	長榮航元大15售07	3518000	824000	2694000	2022-02-24
00664R	國泰臺灣加權反1	6679584	4111000	2568584	2022-02-24
03527B	臺股指凱基14熊25	5679000	3115000	2564000	2022-02-24
03217P	新唐元富15售03	2768000	252000	2516000	2022-02-24
043796	同欣電元大16購02	2505000	0	2505000	2022-02-24
051414	T50反1中信18購02	2465000	152000	2313000	2022-02-24
060428	陽明群益18購04	2431000	140000	2291000	2022-02-24
045174	大成鋼凱基18購02	2298000	16000	2282000	2022-02-24
051466	長榮群益15購08	4389000	2283000	2106000	2022-02-24
043981	AES永豐13購01	1942000	65000	1877000	2022-02-24
044749	欣興凱基15購03	2431000	669000	1762000	2022-02-24
053718	陽明國票17購03	2566000	804000	1762000	2022-02-24
053971	長榮國泰19購03	1819000	98000	1721000	2022-02-24
062015	長榮凱基18購17	2224000	539000	1685000	2022-02-24
039975	愛普元大15購01	1738000	85000	1653000	2022-02-24
061943	陽明元大17購10	1990000	388000	1602000	2022-02-24
060852	康普元大18購03	1694000	113000	1581000	2022-02-24
050519	長榮國泰19購02	1820000	273000	1547000	2022-02-24
038640	台積電元富14購02	1527000	0	1527000	2022-02-24
042213	聯發科元大13購03	1515000	0	1515000	2022-02-24
042873	大立光群益17購01	1509000	0	1509000	2022-02-24
043645	台積電元大18購02	2665000	1158000	1507000	2022-02-24
051660	光罩統一17購01	1504000	1000	1503000	2022-02-24
044116	矽創凱基13購07	1499000	0	1499000	2022-02-24
039555	台勝科元大13購02	2496000	1018000	1478000	2022-02-24
062485	陽明統一18購17	1503000	40000	1463000	2022-02-24
2607	榮運	3467195	2004686	1462509	2022-02-24
053220	國泰金群益15購02	1471000	106000	1365000	2022-02-24
03463P	長榮航中信18售05	1480000	157000	1323000	2022-02-24
045716	國巨元富19購01	1370000	58000	1312000	2022-02-24
046579	神基凱基14購01	1343000	32000	1311000	2022-02-24
2885	元大金	1608192	309000	1299192	2022-02-24
062691	晶心科統一1A購01	1299000	0	1299000	2022-02-24
052945	新光金國泰17購01	1369000	89000	1280000	2022-02-24
047864	美食元大16購01	1270000	0	1270000	2022-02-24
052674	嘉晶統一19購01	1250000	8000	1242000	2022-02-24
035748	滬深2X元富15購02	1238000	0	1238000	2022-02-24
054632	元油反中信18購01	1250000	15000	1235000	2022-02-24
060532	陽明元大17購08	2115000	915000	1200000	2022-02-24
045763	T50反1群益15購04	1930000	739000	1191000	2022-02-24
08208P	臺股指麥證16售01	1198000	52000	1146000	2022-02-24
038772	SGBR2X凱基13購02	1143000	5000	1138000	2022-02-24
055014	富采統一18購02	1149000	16000	1133000	2022-02-24
047409	大聯大永豐14購01	1480000	353000	1127000	2022-02-24
059459	穎崴統一18購01	1132000	20000	1112000	2022-02-24
039197	長榮航元大13購05	1121000	20000	1101000	2022-02-24
051789	昇貿元大16購01	1100000	0	1100000	2022-02-24
043705	光罩群益15購01	1100000	1000	1099000	2022-02-24
049865	道瓊反元大1A購01	1093000	0	1093000	2022-02-24
2382	廣達	1279139	191181	1087958	2022-02-24
044747	潤泰全凱基16購02	1416000	340000	1076000	2022-02-24
062346	松翰群益18購01	1707000	635000	1072000	2022-02-24
064198	華航元大1C購02	1084000	20000	1064000	2022-02-24
059514	華晶科康和17購01	1041000	0	1041000	2022-02-24
059605	T50反1國票18購02	1053000	23000	1030000	2022-02-24
049644	愛普中信15購01	1036000	10000	1026000	2022-02-24
058991	陽明國票17購07	1106000	84000	1022000	2022-02-24
052594	長榮航中信16購01	1031000	11000	1020000	2022-02-24
051954	旺宏群益15購02	1008000	0	1008000	2022-02-24
045820	T50反1中信15購01	1026000	25000	1001000	2022-02-24
036356	國巨國票13購01	1000000	0	1000000	2022-02-24
044059	富邦金國票14購01	998000	0	998000	2022-02-24
063167	華通凱基18購03	1004000	10000	994000	2022-02-24
044541	祥碩元富16購01	998000	10000	988000	2022-02-24
044609	寶齡元大13購01	1150000	164000	986000	2022-02-24
061431	潤泰新凱基17購02	978000	14000	964000	2022-02-24
057249	台積電統一16購10	1000000	50000	950000	2022-02-24
054180	台勝科統一17購02	994000	47000	947000	2022-02-24
04238P	華航國票19售03	1013000	83000	930000	2022-02-24
03309P	奇鋐凱基16售03	929000	0	929000	2022-02-24
03443P	長榮航國泰18售03	1260000	331000	929000	2022-02-24
044410	新光金凱基15購02	1164000	238000	926000	2022-02-24
037817	臺股指元大13購09	1002000	80000	922000	2022-02-24
052662	祥碩凱基18購01	915000	0	915000	2022-02-24
08855P	宏達電凱基15售03	1072000	160000	912000	2022-02-24
048859	春源凱基14購03	939000	31000	908000	2022-02-24
049607	長榮富邦17購01	1068000	162000	906000	2022-02-24
051554	欣興元大19購02	2059000	1157000	902000	2022-02-24
063292	台積電元大1B購04	907000	5000	902000	2022-02-24
048083	上銀永豐14購01	900000	0	900000	2022-02-24
063153	聯陽永豐18購01	918000	20000	898000	2022-02-24
053189	長榮凱基15購27	2797000	1908000	889000	2022-02-24
052475	大成鋼凱基15購07	996000	142000	854000	2022-02-24
