Ticker	Name	Buy	Sell	OverBS	Date
050968	長榮統一1B購02	3867000	0	3867000	2013-03-28
060168	大眾控中信18購01	3651000	140000	3511000	2013-03-28
057266	台塑群益17購01	1995000	0	1995000	2013-03-28
03361P	T50正2群益18售01	1982000	0	1982000	2013-03-28
060814	台積電元大17購29	1982000	0	1982000	2013-03-28
057147	大立光群益16購08	1802000	0	1802000	2013-03-28
03394P	聯電凱基19售03	2056000	285000	1771000	2013-03-28
059049	台積電國泰19購03	1527000	20000	1507000	2013-03-28
08746P	燁興元大14售01	2200000	697000	1503000	2013-03-28
08853P	長榮群益1A售02	1512000	14000	1498000	2013-03-28
057970	彩晶統一1A購01	1500000	90000	1410000	2013-03-28
060426	聯發科群益19購06	1440000	77000	1363000	2013-03-28
056512	大成鋼群益16購07	1337000	0	1337000	2013-03-28
059698	大立光元大17購13	1486000	149000	1337000	2013-03-28
061005	台積電凱基1A購06	1410000	99000	1311000	2013-03-28
056403	飛宏國票17購01	1188000	0	1188000	2013-03-28
2515	中工	1754000	578000	1176000	2013-03-28
07301P	金像電元富13售01	1154000	0	1154000	2013-03-28
08891P	臺股指凱基15售05	2488000	1344000	1144000	2013-03-28
03655P	晶技元大16售04	1127000	20000	1107000	2013-03-28
061506	台灣50群益17購06	1250000	176000	1074000	2013-03-28
059843	潤泰全凱基18購01	2933000	1885000	1048000	2013-03-28
059958	長榮航日盛17購02	1070000	44000	1026000	2013-03-28
057989	和桐元大16購01	990000	0	990000	2013-03-28
058711	聯鈞元大1B購01	990000	0	990000	2013-03-28
059075	長榮航康和17購03	1192000	209000	983000	2013-03-28
2353	宏碁	1401000	450000	951000	2013-03-28
07866P	日月光元富12售04	947000	0	947000	2013-03-28
059168	長榮元富21購02	2032000	1091000	941000	2013-03-28
03162P	同欣電元大15售05	1428000	507000	921000	2013-03-28
08918P	長榮元大16售01	839000	0	839000	2013-03-28
08514P	上銀國票14售02	864000	30000	834000	2013-03-28
03412P	陽明元富19售05	1474000	642000	832000	2013-03-28
061291	鴻海元大17購13	1533000	722000	811000	2013-03-28
08660P	聯發科台新14售02	801000	2000	799000	2013-03-28
061522	台航群益17購01	794000	0	794000	2013-03-28
061651	開發金群益1B購03	882000	90000	792000	2013-03-28
058550	亞光兆豐17購01	792000	1000	791000	2013-03-28
08642P	鴻海富邦16售02	1139000	381000	758000	2013-03-28
061579	大立光元大17購34	1115000	391000	724000	2013-03-28
059657	泰鼎群益18購02	843000	130000	713000	2013-03-28
060073	奇鋐元富17購01	1112000	402000	710000	2013-03-28
057057	大成鋼日盛17購01	902000	202000	700000	2013-03-28
056383	友達元富19購02	891000	198000	693000	2013-03-28
2520	冠德	1078000	395000	683000	2013-03-28
060752	榮運統一1B購01	990000	311000	679000	2013-03-28
060735	潤泰全康和19購01	1802000	1124000	678000	2013-03-28
060148	華立元大17購02	1097000	420000	677000	2013-03-28
08271P	大立光凱基14售02	656000	0	656000	2013-03-28
060629	威盛永豐17購01	735000	85000	650000	2013-03-28
03023P	南電元富15售04	815000	181000	634000	2013-03-28
03576P	大立光中信18售03	1872000	1238000	634000	2013-03-28
060974	東鹼國票18購01	1812000	1197000	615000	2013-03-28
062047	富邦金台新17購01	610000	0	610000	2013-03-28
062299	臺股指國票18購10	609000	0	609000	2013-03-28
057573	台積電統一18購06	841000	236000	605000	2013-03-28
060837	華立元大17購03	601000	0	601000	2013-03-28
057059	天鈺日盛17購01	601000	3000	598000	2013-03-28
059987	裕民群益17購02	595000	0	595000	2013-03-28
062229	威鋒電永豐18購02	599000	4000	595000	2013-03-28
057456	長榮凱基16購29	834000	240000	594000	2013-03-28
060890	中鋼元大18購04	594000	0	594000	2013-03-28
08703P	聯詠元大14售07	1004000	410000	594000	2013-03-28
057874	富采康和16購01	643000	50000	593000	2013-03-28
057560	大立光日盛16購03	594000	11000	583000	2013-03-28
062101	東鋼群益19購01	586000	4000	582000	2013-03-28
060777	鴻海日盛17購02	899000	320000	579000	2013-03-28
061787	聯電凱基17購16	575000	0	575000	2013-03-28
03194P	南電凱基16售04	1791000	1221000	570000	2013-03-28
061809	華晶科凱基19購01	1391000	822000	569000	2013-03-28
056469	樺漢元大1A購01	1093000	528000	565000	2013-03-28
061936	聯發科元大19購08	750000	187000	563000	2013-03-28
057943	華紙統一18購01	1286000	726000	560000	2013-03-28
058661	群創凱基21購01	721000	162000	559000	2013-03-28
03021P	南電凱基15售05	1813000	1258000	555000	2013-03-28
057254	聯發科統一1A購01	549000	0	549000	2013-03-28
062116	陽明群益17購10	755000	208000	547000	2013-03-28
07609P	同欣電元富11售04	545000	0	545000	2013-03-28
060044	台亞永豐17購02	1228000	696000	532000	2013-03-28
060850	合勤控元大17購03	600000	69000	531000	2013-03-28
058430	華立元大17購01	525000	0	525000	2013-03-28
059434	國巨統一18購07	510000	0	510000	2013-03-28
9904	寶成	1243000	733000	510000	2013-03-28
