Ticker	Name	Buy	Sell	OverBS	Date
2365	昆盈	3222000	0	3222000	2006-10-20
2412	中華電	3348000	437000	2911000	2006-10-20
2520	冠德	2367000	0	2367000	2006-10-20
1102	亞泥	2000000	8000	1992000	2006-10-20
9933	中鼎	1948000	0	1948000	2006-10-20
2328	廣宇	1477000	2000	1475000	2006-10-20
1101	台泥	1426000	6000	1420000	2006-10-20
1109	信大	1260000	0	1260000	2006-10-20
2538	基泰	1150000	0	1150000	2006-10-20
4906	正文	1193000	80000	1113000	2006-10-20
1717	長興	1080000	2000	1078000	2006-10-20
3062	建漢	1165000	170000	995000	2006-10-20
9945	潤泰新	1805000	962000	843000	2006-10-20
2385	群光	828000	0	828000	2006-10-20
1905	華紙	825000	0	825000	2006-10-20
1704	榮化	830000	21000	809000	2006-10-20
3702	大聯大	752000	0	752000	2006-10-20
2368	金像電	828000	87000	741000	2006-10-20
5854	合庫	1723000	1070000	653000	2006-10-20
2352	佳世達	600000	9000	591000	2006-10-20
1451	年興	500000	0	500000	2006-10-20
3037	欣興	500000	4000	496000	2006-10-20
2383	台光電	450000	0	450000	2006-10-20
2379	瑞昱	450000	20000	430000	2006-10-20
2014	中鴻	533000	104000	429000	2006-10-20
1560	中砂	405000	1000	404000	2006-10-20
2313	華通	500000	105000	395000	2006-10-20
5471	松翰	377000	0	377000	2006-10-20
2425	承啟	350000	0	350000	2006-10-20
3042	晶技	350000	0	350000	2006-10-20
6139	亞翔	323000	0	323000	2006-10-20
3007	綠點	301000	1000	300000	2006-10-20
2472	立隆電	275000	0	275000	2006-10-20
2107	厚生	270000	0	270000	2006-10-20
5608	四維航	400000	137500	262500	2006-10-20
3003	健和興	251000	0	251000	2006-10-20
1528	恩德	232000	0	232000	2006-10-20
8046	南電	265000	51000	214000	2006-10-20
1229	聯華	200000	0	200000	2006-10-20
2547	日勝生	179000	0	179000	2006-10-20
1473	台南	163000	0	163000	2006-10-20
1806	冠軍	156000	0	156000	2006-10-20
5515	建國	200000	50000	150000	2006-10-20
2526	大陸	140000	0	140000	2006-10-20
2101	南港	133000	0	133000	2006-10-20
9939	宏全	124000	0	124000	2006-10-20
2459	敦吉	120000	5070	114930	2006-10-20
6286	立錡	127000	14000	113000	2006-10-20
2002	中鋼	500000	388000	112000	2006-10-20
9924	福興	110000	0	110000	2006-10-20
1467	南緯	200000	96000	104000	2006-10-20
1532	勤美	123000	20000	103000	2006-10-20
9934	成霖	100000	1000	99000	2006-10-20
2027	大成鋼	140000	60000	80000	2006-10-20
2204	中華	80000	5000	75000	2006-10-20
1521	大億	66000	0	66000	2006-10-20
3231	緯創	118000	54000	64000	2006-10-20
2452	乾坤	60000	0	60000	2006-10-20
2463	研揚	59000	0	59000	2006-10-20
3060	銘異	110000	54000	56000	2006-10-20
2823	中壽	53000	1000	52000	2006-10-20
6605	帝寶	53000	1000	52000	2006-10-20
3027	盛達	50000	0	50000	2006-10-20
1536	和大	40000	0	40000	2006-10-20
2489	瑞軒	40000	1000	39000	2006-10-20
1726	永記	50000	18000	32000	2006-10-20
2509	全坤建	30000	0	30000	2006-10-20
2849	安泰銀	30000	0	30000	2006-10-20
9944	新麗	30000	0	30000	2006-10-20
2607	榮運	26000	2000	24000	2006-10-20
2542	興富發	100000	84000	16000	2006-10-20
1519	華城	15000	0	15000	2006-10-20
2515	中工	15000	0	15000	2006-10-20
2391	合勤	15000	2000	13000	2006-10-20
2511	太子	9000	0	9000	2006-10-20
2498	宏達電	115000	107360	7640	2006-10-20
9904	寶成	400004	393000	7004	2006-10-20
2534	宏盛	5000	0	5000	2006-10-20
1104	環泥	4000	0	4000	2006-10-20
1909	榮成	4000	0	4000	2006-10-20
1311	福聚	2000	0	2000	2006-10-20
1419	新紡	2000	0	2000	2006-10-20
2469	力信	2000	0	2000	2006-10-20
9914	美利達	2000	0	2000	2006-10-20
3015	全漢	1000	0	1000	2006-10-20
6120	達運	1000	0	1000	2006-10-20
2801	彰銀	164000	2520000	-2356000	2006-10-20
1210	大成	0	2205000	-2205000	2006-10-20
2888	新光金	0	2068000	-2068000	2006-10-20
1402	遠東新	0	1753640	-1753640	2006-10-20
2330	台積電	150000	1418000	-1268000	2006-10-20
