Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	41721218	27266767	14454451	2010-03-02
2891	中信金	20138317	7921528	12216789	2010-03-02
2317	鴻海	21206749	9842540	11364209	2010-03-02
2324	仁寶	21435000	11702900	9732100	2010-03-02
3474	華亞科	11934300	2879300	9055000	2010-03-02
2881	富邦金	11151033	3141000	8010033	2010-03-02
2887	台新金	9931395	4272797	5658598	2010-03-02
3009	奇美電	9486000	4140000	5346000	2010-03-02
2323	中環	4697000	284000	4413000	2010-03-02
1301	台塑	5984000	1832000	4152000	2010-03-02
2308	台達電	6055100	2758308	3296792	2010-03-02
1303	南亞	3870000	932260	2937740	2010-03-02
2371	大同	3503000	682000	2821000	2010-03-02
2886	兆豐金	4102000	1298000	2804000	2010-03-02
3045	台灣大	14122000	11396000	2726000	2010-03-02
2408	南亞科	3535000	811000	2724000	2010-03-02
2002	中鋼	19585238	17084858	2500380	2010-03-02
2409	友達	13842300	11350505	2491795	2010-03-02
2332	友訊	2510000	97000	2413000	2010-03-02
2618	長榮航	4663000	2375000	2288000	2010-03-02
9904	寶成	3463000	1414000	2049000	2010-03-02
2883	開發金	3834000	1796000	2038000	2010-03-02
2610	華航	2177000	217000	1960000	2010-03-02
2382	廣達	3540931	1756509	1784422	2010-03-02
2854	寶來證	2540000	925000	1615000	2010-03-02
2102	泰豐	1504000	51000	1453000	2010-03-02
3702	大聯大	1657000	217000	1440000	2010-03-02
2498	宏達電	1952000	518760	1433240	2010-03-02
3037	欣興	3092000	1732800	1359200	2010-03-02
1326	台化	1916000	602000	1314000	2010-03-02
1305	華夏	1344000	79000	1265000	2010-03-02
1216	統一	7180584	5928000	1252584	2010-03-02
2360	致茂	1206000	170000	1036000	2010-03-02
6239	力成	2108582	1110000	998582	2010-03-02
2201	裕隆	2105000	1295000	810000	2010-03-02
2489	瑞軒	857000	67000	790000	2010-03-02
2337	旺宏	2360000	1573000	787000	2010-03-02
2454	聯發科	2657000	1891228	765772	2010-03-02
2344	華邦電	1731000	980000	751000	2010-03-02
5534	長虹	842000	101000	741000	2010-03-02
1101	台泥	3611000	2883000	728000	2010-03-02
2347	聯強	1217700	504358	713342	2010-03-02
2615	萬海	827000	188000	639000	2010-03-02
1314	中石化	1103000	484000	619000	2010-03-02
2892	第一金	2471000	1868000	603000	2010-03-02
1710	東聯	803000	218000	585000	2010-03-02
8046	南電	1479000	899000	580000	2010-03-02
2105	正新	1226000	663000	563000	2010-03-02
3481	群創	4709165	4157000	552165	2010-03-02
3063	飛信	966000	429000	537000	2010-03-02
9939	宏全	578000	47000	531000	2010-03-02
2548	華固	703000	228000	475000	2010-03-02
2385	群光	752000	279000	473000	2010-03-02
2379	瑞昱	1074000	608000	466000	2010-03-02
1717	長興	599000	134000	465000	2010-03-02
1102	亞泥	1359080	907000	452080	2010-03-02
3044	健鼎	627000	178000	449000	2010-03-02
