Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	8120000	2185000	5935000	2012-05-09
2475	華映	4929000	0	4929000	2012-05-09
3045	台灣大	13018000	8094000	4924000	2012-05-09
1216	統一	7502960	5390760	2112200	2012-05-09
2610	華航	5223000	3127000	2096000	2012-05-09
4904	遠傳	4479500	2718543	1760957	2012-05-09
2379	瑞昱	1963100	1022100	941000	2012-05-09
1444	力麗	1057000	151000	906000	2012-05-09
2347	聯強	2626000	1741000	885000	2012-05-09
2392	正崴	1224000	399000	825000	2012-05-09
2345	智邦	851000	45000	806000	2012-05-09
2383	台光電	883000	79000	804000	2012-05-09
2847	大眾銀	1047000	285000	762000	2012-05-09
2449	京元電子	1277000	586000	691000	2012-05-09
2355	敬鵬	793000	114000	679000	2012-05-09
3576	聯合再生	764000	94000	670000	2012-05-09
2376	技嘉	811000	160000	651000	2012-05-09
2311	日月光	9737000	9093000	644000	2012-05-09
4958	臻鼎-KY	941000	391000	550000	2012-05-09
3034	聯詠	1506000	1000000	506000	2012-05-09
3406	玉晶光	677000	173000	504000	2012-05-09
5388	中磊	517000	14000	503000	2012-05-09
2323	中環	1035000	541000	494000	2012-05-09
2408	南亞科	643000	170000	473000	2012-05-09
9933	中鼎	1074000	603000	471000	2012-05-09
0061	元大寶滬深	747000	281000	466000	2012-05-09
6286	立錡	539000	105000	434000	2012-05-09
1201	味全	467000	86000	381000	2012-05-09
3573	穎台	475000	95000	380000	2012-05-09
8110	華東	523000	170000	353000	2012-05-09
5871	中租-KY	451000	112000	339000	2012-05-09
2520	冠德	375000	65000	310000	2012-05-09
4938	和碩	7664000	7356000	308000	2012-05-09
2439	美律	474000	173000	301000	2012-05-09
049659	義隆群益14購02	297000	0	297000	2012-05-09
6282	康舒	362000	69000	293000	2012-05-09
2382	廣達	10175500	9896000	279500	2012-05-09
6116	彩晶	1371000	1103000	268000	2012-05-09
3035	智原	366000	124000	242000	2012-05-09
2474	可成	1110000	879000	231000	2012-05-09
8271	宇瞻	250000	29000	221000	2012-05-09
2473	思源	613000	401000	212000	2012-05-09
8103	瀚荃	216000	5000	211000	2012-05-09
3030	德律	216000	8000	208000	2012-05-09
2404	漢唐	235000	30000	205000	2012-05-09
1582	信錦	225000	22000	203000	2012-05-09
047801	聯詠凱基16購01	198000	0	198000	2012-05-09
1707	葡萄王	198000	5000	193000	2012-05-09
