Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	2873000	1000	2872000	2017-05-02
2603	長榮	948000	0	948000	2017-05-02
2454	聯發科	796000	2000	794000	2017-05-02
3380	明泰	630000	0	630000	2017-05-02
2313	華通	522000	0	522000	2017-05-02
6269	台郡	555000	52000	503000	2017-05-02
2317	鴻海	402000	0	402000	2017-05-02
3189	景碩	500000	130000	370000	2017-05-02
6283	淳安	350000	0	350000	2017-05-02
1303	南亞	348000	0	348000	2017-05-02
4906	正文	344000	0	344000	2017-05-02
2354	鴻準	331000	0	331000	2017-05-02
2351	順德	298000	0	298000	2017-05-02
2891	中信金	293000	4000	289000	2017-05-02
2882	國泰金	460000	202000	258000	2017-05-02
2408	南亞科	235000	1000	234000	2017-05-02
2308	台達電	229000	6000	223000	2017-05-02
1802	台玻	365000	150000	215000	2017-05-02
1560	中砂	190000	0	190000	2017-05-02
3665	貿聯-KY	188000	0	188000	2017-05-02
6196	帆宣	180000	0	180000	2017-05-02
3533	嘉澤	166000	0	166000	2017-05-02
1589	永冠-KY	150000	0	150000	2017-05-02
1536	和大	172000	28228	143772	2017-05-02
3645	達邁	120000	0	120000	2017-05-02
6202	盛群	120000	0	120000	2017-05-02
4904	遠傳	110000	0	110000	2017-05-02
6412	群電	110000	0	110000	2017-05-02
2049	上銀	98000	0	98000	2017-05-02
2227	裕日車	90000	0	90000	2017-05-02
2412	中華電	85000	0	85000	2017-05-02
4968	立積	78000	0	78000	2017-05-02
3045	台灣大	75000	0	75000	2017-05-02
4746	台耀	100000	25000	75000	2017-05-02
2439	美律	74000	0	74000	2017-05-02
4919	新唐	65000	0	65000	2017-05-02
6213	聯茂	50000	0	50000	2017-05-02
2301	光寶科	100000	52000	48000	2017-05-02
3661	世芯-KY	30000	0	30000	2017-05-02
5234	達興材料	30000	0	30000	2017-05-02
3023	信邦	25000	0	25000	2017-05-02
2231	為升	23000	0	23000	2017-05-02
1590	亞德客-KY	16000	0	16000	2017-05-02
2748	雲品	16000	0	16000	2017-05-02
6456	GIS-KY	10000	0	10000	2017-05-02
2884	玉山金	5000	0	5000	2017-05-02
5269	祥碩	5000	0	5000	2017-05-02
6414	樺漢	4000	0	4000	2017-05-02
3008	大立光	3000	1000	2000	2017-05-02
2344	華邦電	0	4777000	-4777000	2017-05-02
2345	智邦	0	2267000	-2267000	2017-05-02
2886	兆豐金	200000	2123000	-1923000	2017-05-02
2105	正新	0	1200000	-1200000	2017-05-02
00675L	富邦臺灣加權正2	0	1130000	-1130000	2017-05-02
0056	元大高股息	0	1000000	-1000000	2017-05-02
3481	群創	0	990000	-990000	2017-05-02
00631L	元大台灣50正2	0	907000	-907000	2017-05-02
00663L	國泰臺灣加權正2	0	488000	-488000	2017-05-02
2330	台積電	254000	719000	-465000	2017-05-02
9938	百和	0	347000	-347000	2017-05-02
2327	國巨	102000	442000	-340000	2017-05-02
2456	奇力新	15000	320000	-305000	2017-05-02
2492	華新科	0	300000	-300000	2017-05-02
2501	國建	0	300000	-300000	2017-05-02
1262	綠悅-KY	7000	302000	-295000	2017-05-02
2409	友達	0	276000	-276000	2017-05-02
3545	敦泰	0	272000	-272000	2017-05-02
2311	日月光	0	204934	-204934	2017-05-02
6285	啟碁	200000	392000	-192000	2017-05-02
2887	台新金	0	191000	-191000	2017-05-02
2104	國際中橡	0	190000	-190000	2017-05-02
1704	榮化	0	181000	-181000	2017-05-02
1326	台化	0	120000	-120000	2017-05-02
4552	力達-KY	0	119000	-119000	2017-05-02
1712	興農	0	117000	-117000	2017-05-02
3042	晶技	0	100000	-100000	2017-05-02
4958	臻鼎-KY	0	100000	-100000	2017-05-02
1216	統一	30000	121000	-91000	2017-05-02
2360	致茂	0	83000	-83000	2017-05-02
2383	台光電	50000	127000	-77000	2017-05-02
2377	微星	0	76000	-76000	2017-05-02
8404	百和興業-KY	0	72300	-72300	2017-05-02
6525	捷敏-KY	0	71000	-71000	2017-05-02
5288	豐祥-KY	0	65000	-65000	2017-05-02
2912	統一超	0	52000	-52000	2017-05-02
9925	新保	0	50610	-50610	2017-05-02
1702	南僑	0	50000	-50000	2017-05-02
1708	東鹼	0	50000	-50000	2017-05-02
3026	禾伸堂	0	50000	-50000	2017-05-02
5907	大洋-KY	0	50000	-50000	2017-05-02
4938	和碩	0	48000	-48000	2017-05-02
3454	晶睿	0	47000	-47000	2017-05-02
2379	瑞昱	0	38000	-38000	2017-05-02
8464	億豐	15000	50000	-35000	2017-05-02
2228	劍麟	0	32000	-32000	2017-05-02
4190	佐登-KY	0	30000	-30000	2017-05-02
6230	尼得科超眾	0	28000	-28000	2017-05-02
1301	台塑	0	25000	-25000	2017-05-02
1537	廣隆	0	25000	-25000	2017-05-02
2421	建準	500000	521000	-21000	2017-05-02
2548	華固	0	20000	-20000	2017-05-02
5007	三星	0	20000	-20000	2017-05-02
2303	聯電	0	17000	-17000	2017-05-02
3532	台勝科	0	16000	-16000	2017-05-02
6271	同欣電	36000	52000	-16000	2017-05-02
2823	中壽	0	15000	-15000	2017-05-02
1521	大億	0	10000	-10000	2017-05-02
3450	聯鈞	0	10000	-10000	2017-05-02
8114	振樺電	0	10000	-10000	2017-05-02
8422	可寧衛	0	10000	-10000	2017-05-02
3443	創意	0	9000	-9000	2017-05-02
6504	南六	0	9000	-9000	2017-05-02
2324	仁寶	0	6000	-6000	2017-05-02
2059	川湖	0	5000	-5000	2017-05-02
2353	宏碁	0	4000	-4000	2017-05-02
2356	英業達	0	4000	-4000	2017-05-02
3231	緯創	0	4000	-4000	2017-05-02
2325	矽品	0	3000	-3000	2017-05-02
2371	大同	0	3000	-3000	2017-05-02
2382	廣達	0	3000	-3000	2017-05-02
6116	彩晶	0	3000	-3000	2017-05-02
2347	聯強	0	2000	-2000	2017-05-02
2352	佳世達	0	2000	-2000	2017-05-02
2801	彰銀	0	2000	-2000	2017-05-02
2881	富邦金	0	2000	-2000	2017-05-02
2883	開發金	0	2000	-2000	2017-05-02
2885	元大金	0	2000	-2000	2017-05-02
3413	京鼎	5000	7000	-2000	2017-05-02
3702	大聯大	0	2000	-2000	2017-05-02
6415	矽力-KY	0	2000	-2000	2017-05-02
8454	富邦媒	0	2000	-2000	2017-05-02
1476	儒鴻	0	1000	-1000	2017-05-02
2357	華碩	0	1000	-1000	2017-05-02
2376	技嘉	0	1000	-1000	2017-05-02
2448	晶電	0	1000	-1000	2017-05-02
2498	宏達電	0	1000	-1000	2017-05-02
2845	遠東銀	0	1000	-1000	2017-05-02
2856	元富證	0	1000	-1000	2017-05-02
2880	華南金	0	1000	-1000	2017-05-02
2888	新光金	0	1000	-1000	2017-05-02
2889	國票金	0	1000	-1000	2017-05-02
2890	永豐金	0	1000	-1000	2017-05-02
2892	第一金	0	1000	-1000	2017-05-02
5880	合庫金	0	1000	-1000	2017-05-02
6239	力成	0	1000	-1000	2017-05-02
