Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	7729000	0	7729000	2006-03-07
2384	勝華	3800000	0	3800000	2006-03-07
8078	華寶	1440000	125000	1315000	2006-03-07
2474	可成	1365000	301000	1064000	2006-03-07
3034	聯詠	980000	20000	960000	2006-03-07
3007	綠點	900000	0	900000	2006-03-07
6285	啟碁	995000	100000	895000	2006-03-07
3063	飛信	866000	0	866000	2006-03-07
2457	飛宏	700000	0	700000	2006-03-07
2486	一詮	678000	0	678000	2006-03-07
2393	億光	1087000	525720	561280	2006-03-07
8016	矽創	687000	165000	522000	2006-03-07
1905	華紙	516000	0	516000	2006-03-07
2402	毅嘉	500000	142	499858	2006-03-07
3037	欣興	491000	5000	486000	2006-03-07
2002	中鋼	445000	152	444848	2006-03-07
1904	正隆	300000	0	300000	2006-03-07
2542	興富發	300000	0	300000	2006-03-07
2448	晶電	298000	0	298000	2006-03-07
3367	英華達	290000	0	290000	2006-03-07
3059	華晶科	403000	120000	283000	2006-03-07
2014	中鴻	270000	0	270000	2006-03-07
1524	耿鼎	240000	0	240000	2006-03-07
3006	晶豪科	240000	0	240000	2006-03-07
2489	瑞軒	530000	300000	230000	2006-03-07
2023	燁輝	180000	0	180000	2006-03-07
1907	永豐餘	150000	0	150000	2006-03-07
2412	中華電	150000	0	150000	2006-03-07
2881	富邦金	150000	0	150000	2006-03-07
2498	宏達電	305000	160000	145000	2006-03-07
1314	中石化	70000	0	70000	2006-03-07
3130	一零四	70000	0	70000	2006-03-07
6168	宏齊	60000	0	60000	2006-03-07
3356	奇偶	50000	0	50000	2006-03-07
3048	益登	42000	0	42000	2006-03-07
2856	元富證	30000	0	30000	2006-03-07
3311	閎暉	59000	30000	29000	2006-03-07
1530	亞崴	25000	0	25000	2006-03-07
2353	宏碁	20000	0	20000	2006-03-07
4906	正文	20000	0	20000	2006-03-07
6166	凌華	20000	0	20000	2006-03-07
5305	敦南	30000	10600	19400	2006-03-07
5484	慧友	10000	0	10000	2006-03-07
6197	佳必琪	10000	0	10000	2006-03-07
3009	奇美電	0	7443129	-7443129	2006-03-07
2409	友達	100000	6030000	-5930000	2006-03-07
2408	南亞科	0	5094000	-5094000	2006-03-07
2325	矽品	0	2626000	-2626000	2006-03-07
2888	新光金	0	2282000	-2282000	2006-03-07
2446	全懋	430000	2444820	-2014820	2006-03-07
2887	台新金	0	1950361	-1950361	2006-03-07
2492	華新科	555000	2445000	-1890000	2006-03-07
2374	佳能	0	1300000	-1300000	2006-03-07
2315	神達	0	1221000	-1221000	2006-03-07
3231	緯創	60000	1261000	-1201000	2006-03-07
2880	華南金	0	1200000	-1200000	2006-03-07
3041	揚智	0	1030000	-1030000	2006-03-07
2336	致伸	0	1017000	-1017000	2006-03-07
2886	兆豐金	0	1007000	-1007000	2006-03-07
2327	國巨	0	910000	-910000	2006-03-07
3214	元砷	0	816000	-816000	2006-03-07
2847B	眾乙特	0	752000	-752000	2006-03-07
3026	禾伸堂	0	703000	-703000	2006-03-07
2357	華碩	100000	795000	-695000	2006-03-07
3061	璨圓	0	640000	-640000	2006-03-07
2478	大毅	0	600000	-600000	2006-03-07
2605	新興	0	600000	-600000	2006-03-07
2352	佳世達	0	500000	-500000	2006-03-07
5203	訊連	0	469053	-469053	2006-03-07
3189	景碩	24000	490000	-466000	2006-03-07
1326	台化	15000	465000	-450000	2006-03-07
2391	合勤	0	410530	-410530	2006-03-07
2836	高雄銀	0	384000	-384000	2006-03-07
2439	美律	50000	379000	-329000	2006-03-07
2015	豐興	220000	532000	-312000	2006-03-07
2201	裕隆	0	300645	-300645	2006-03-07
1704	榮化	0	300000	-300000	2006-03-07
6141	柏承	0	294467	-294467	2006-03-07
2485	兆赫	365000	654000	-289000	2006-03-07
2308	台達電	348000	635385	-287385	2006-03-07
3044	健鼎	0	275000	-275000	2006-03-07
2417	圓剛	0	269000	-269000	2006-03-07
1434	福懋	0	250000	-250000	2006-03-07
2330	台積電	0	249067	-249067	2006-03-07
2006	東和鋼鐵	253000	500000	-247000	2006-03-07
6280	崇貿	0	230000	-230000	2006-03-07
3008	大立光	70000	281000	-211000	2006-03-07
2612	中航	0	201000	-201000	2006-03-07
1301	台塑	0	200000	-200000	2006-03-07
1313	聯成	0	200000	-200000	2006-03-07
2401	凌陽	0	200000	-200000	2006-03-07
2892	第一金	0	200000	-200000	2006-03-07
2392	正崴	47000	244500	-197500	2006-03-07
2449	京元電子	180000	366000	-186000	2006-03-07
2397	友通	0	180000	-180000	2006-03-07
2311	日月光	0	158192	-158192	2006-03-07
2360	致茂	0	155789	-155789	2006-03-07
1319	東陽	0	150000	-150000	2006-03-07
1522	堤維西	0	150000	-150000	2006-03-07
1101A	台泥特	0	142000	-142000	2006-03-07
3042	晶技	160000	301000	-141000	2006-03-07
2475	華映	0	140000	-140000	2006-03-07
2441	超豐	0	127000	-127000	2006-03-07
2454	聯發科	62000	189000	-127000	2006-03-07
1210	大成	0	125000	-125000	2006-03-07
2891	中信金	0	120000	-120000	2006-03-07
1527	鑽全	0	110000	-110000	2006-03-07
1216	統一	0	100000	-100000	2006-03-07
2883A	開發特	0	100000	-100000	2006-03-07
3015	全漢	0	100000	-100000	2006-03-07
3060	銘異	0	100000	-100000	2006-03-07
5469	瀚宇博	0	100000	-100000	2006-03-07
6605	帝寶	0	100000	-100000	2006-03-07
9921	巨大	0	100000	-100000	2006-03-07
9924	福興	0	100000	-100000	2006-03-07
2891A	中信特	0	97000	-97000	2006-03-07
2207	和泰車	0	92000	-92000	2006-03-07
8101	華冠	0	90000	-90000	2006-03-07
3019	亞光	0	85000	-85000	2006-03-07
6505	台塑化	0	85000	-85000	2006-03-07
2103	台橡	70000	144000	-74000	2006-03-07
6239	力成	60000	124000	-64000	2006-03-07
2890	永豐金	0	59000	-59000	2006-03-07
2303	聯電	0	53000	-53000	2006-03-07
6206	飛捷	0	50000	-50000	2006-03-07
9938	百和	0	50000	-50000	2006-03-07
6202	盛群	0	43000	-43000	2006-03-07
2301	光寶科	0	40100	-40100	2006-03-07
2332	友訊	0	40000	-40000	2006-03-07
1102	亞泥	0	30000	-30000	2006-03-07
2204	中華	0	30000	-30000	2006-03-07
2423	固緯	0	30000	-30000	2006-03-07
6286	立錡	100000	130000	-30000	2006-03-07
2801	彰銀	0	29000	-29000	2006-03-07
1717	長興	300000	327000	-27000	2006-03-07
2313	華通	0	25000	-25000	2006-03-07
2328	廣宇	0	22000	-22000	2006-03-07
2418	雅新	0	20000	-20000	2006-03-07
2447	鼎新	0	20000	-20000	2006-03-07
2707	晶華	0	20000	-20000	2006-03-07
5531	鄉林	0	16000	-16000	2006-03-07
0050	元大台灣50	0	15000	-15000	2006-03-07
2368	金像電	0	15000	-15000	2006-03-07
2548	華固	0	10000	-10000	2006-03-07
2912	統一超	0	10000	-10000	2006-03-07
4904	遠傳	0	10000	-10000	2006-03-07
2354	鴻準	105000	114000	-9000	2006-03-07
2323	中環	0	8000	-8000	2006-03-07
2317	鴻海	0	5545	-5545	2006-03-07
2029	盛餘	0	5000	-5000	2006-03-07
1736	喬山	0	4000	-4000	2006-03-07
5434	崇越	0	679	-679	2006-03-07
