Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	3167000	120000	3047000	2009-09-25
2489	瑞軒	3103000	150000	2953000	2009-09-25
9945	潤泰新	2812000	0	2812000	2009-09-25
1905	華紙	3086000	1150000	1936000	2009-09-25
3189	景碩	1948000	75000	1873000	2009-09-25
3045	台灣大	1686000	165000	1521000	2009-09-25
3061	璨圓	1516000	0	1516000	2009-09-25
2884	玉山金	1494000	0	1494000	2009-09-25
1402	遠東新	1334000	100000	1234000	2009-09-25
2890	永豐金	1200000	0	1200000	2009-09-25
1909	榮成	1199000	0	1199000	2009-09-25
2881	富邦金	1100000	0	1100000	2009-09-25
3005	神基	1056000	0	1056000	2009-09-25
6128	上福	901000	0	901000	2009-09-25
2892	第一金	900000	0	900000	2009-09-25
2330	台積電	2445000	1626154	818846	2009-09-25
3049	和鑫	800000	0	800000	2009-09-25
6120	達運	778000	0	778000	2009-09-25
2882	國泰金	770000	0	770000	2009-09-25
2426	鼎元	666000	0	666000	2009-09-25
2337	旺宏	618000	0	618000	2009-09-25
2448	晶電	2003000	1405000	598000	2009-09-25
2328	廣宇	560000	0	560000	2009-09-25
6257	矽格	500000	0	500000	2009-09-25
1326	台化	480000	0	480000	2009-09-25
3474	華亞科	575000	127000	448000	2009-09-25
2374	佳能	545000	100000	445000	2009-09-25
2347	聯強	409000	0	409000	2009-09-25
2606	裕民	406000	0	406000	2009-09-25
6108	競國	400000	0	400000	2009-09-25
2360	致茂	445000	61000	384000	2009-09-25
1702	南僑	365000	0	365000	2009-09-25
3019	亞光	350000	0	350000	2009-09-25
8016	矽創	313000	0	313000	2009-09-25
1434	福懋	300000	0	300000	2009-09-25
2504	國產	300000	0	300000	2009-09-25
1210	大成	350000	68050	281950	2009-09-25
5534	長虹	258000	0	258000	2009-09-25
2903	遠百	250000	19650	230350	2009-09-25
2607	榮運	230000	0	230000	2009-09-25
4104	佳醫	220000	0	220000	2009-09-25
2812	台中銀	214000	0	214000	2009-09-25
2495	普安	200000	0	200000	2009-09-25
2887	台新金	200000	0	200000	2009-09-25
3622	洋華	202000	50000	152000	2009-09-25
1303	南亞	150000	0	150000	2009-09-25
1723	中碳	150000	0	150000	2009-09-25
2107	厚生	150000	0	150000	2009-09-25
6206	飛捷	150000	0	150000	2009-09-25
3008	大立光	143000	0	143000	2009-09-25
6282	康舒	159000	30000	129000	2009-09-25
2357	華碩	128664	0	128664	2009-09-25
9934	成霖	110000	0	110000	2009-09-25
1307	三芳	100000	0	100000	2009-09-25
2101	南港	100000	0	100000	2009-09-25
2377	微星	81000	0	81000	2009-09-25
1722	台肥	80000	0	80000	2009-09-25
1802	台玻	70000	0	70000	2009-09-25
3035	智原	140000	70000	70000	2009-09-25
8070	長華*	70000	0	70000	2009-09-25
2387	精元	52000	0	52000	2009-09-25
2451	創見	40000	0	40000	2009-09-25
3514	昱晶	40000	0	40000	2009-09-25
2836	高雄銀	35000	0	35000	2009-09-25
1521	大億	30000	0	30000	2009-09-25
9940	信義	30000	0	30000	2009-09-25
3588	通嘉	100000	82000	18000	2009-09-25
2886	兆豐金	8000	0	8000	2009-09-25
3041	揚智	16000	12000	4000	2009-09-25
2303	聯電	8000	4914000	-4906000	2009-09-25
2446	全懋	0	3267000	-3267000	2009-09-25
2891	中信金	0	3160000	-3160000	2009-09-25
1101	台泥	0	2937000	-2937000	2009-09-25
3481	群創	0	2650000	-2650000	2009-09-25
6235	華孚	0	2601000	-2601000	2009-09-25
2610	華航	0	2500000	-2500000	2009-09-25
6005	群益證	0	2134000	-2134000	2009-09-25
2474	可成	0	2056000	-2056000	2009-09-25
2603	長榮	0	1694000	-1694000	2009-09-25
2103	台橡	0	1618000	-1618000	2009-09-25
2845	遠東銀	586000	2110589	-1524589	2009-09-25
2105	正新	0	1402000	-1402000	2009-09-25
2384	勝華	0	1121000	-1121000	2009-09-25
1314	中石化	0	1000000	-1000000	2009-09-25
1419	新紡	0	1000000	-1000000	2009-09-25
2412	中華電	100000	1091615	-991615	2009-09-25
3702	大聯大	491000	1462000	-971000	2009-09-25
2854	寶來證	0	950000	-950000	2009-09-25
1904	正隆	0	944000	-944000	2009-09-25
2108	南帝	0	810000	-810000	2009-09-25
3022	威強電	0	800000	-800000	2009-09-25
2612	中航	0	728000	-728000	2009-09-25
2855	統一證	0	710000	-710000	2009-09-25
2379	瑞昱	0	695000	-695000	2009-09-25
9933	中鼎	0	679000	-679000	2009-09-25
2704	國賓	0	676000	-676000	2009-09-25
1215	卜蜂	0	672000	-672000	2009-09-25
2385	群光	80000	720000	-640000	2009-09-25
2548	華固	30000	668000	-638000	2009-09-25
2485	兆赫	0	625000	-625000	2009-09-25
2027	大成鋼	0	600000	-600000	2009-09-25
2034	允強	0	600000	-600000	2009-09-25
2365	昆盈	0	591000	-591000	2009-09-25
2382	廣達	0	557000	-557000	2009-09-25
2002	中鋼	588000	1144254	-556254	2009-09-25
3573	穎台	40000	577000	-537000	2009-09-25
2362	藍天	0	536000	-536000	2009-09-25
8021	尖點	0	527000	-527000	2009-09-25
2486	一詮	49000	567584	-518584	2009-09-25
6505	台塑化	0	517000	-517000	2009-09-25
2106	建大	0	508000	-508000	2009-09-25
8131	福懋科	0	502000	-502000	2009-09-25
1217	愛之味	0	500000	-500000	2009-09-25
2206	三陽工業	0	500000	-500000	2009-09-25
5469	瀚宇博	0	470000	-470000	2009-09-25
3305	昇貿	0	449606	-449606	2009-09-25
2402	毅嘉	0	400000	-400000	2009-09-25
2409	友達	0	400000	-400000	2009-09-25
2317	鴻海	85000	465000	-380000	2009-09-25
2367	燿華	0	350000	-350000	2009-09-25
3017	奇鋐	0	350000	-350000	2009-09-25
3593	力銘	0	326000	-326000	2009-09-25
9136	巨騰-DR	0	322000	-322000	2009-09-25
2311	日月光	692000	1000000	-308000	2009-09-25
1319	東陽	0	300000	-300000	2009-09-25
2104	國際中橡	310000	595000	-285000	2009-09-25
2324	仁寶	3550000	3828000	-278000	2009-09-25
9907	統一實	0	264000	-264000	2009-09-25
2618	長榮航	0	259000	-259000	2009-09-25
3231	緯創	0	250000	-250000	2009-09-25
1216	統一	0	240000	-240000	2009-09-25
6213	聯茂	30000	260000	-230000	2009-09-25
2102	泰豐	0	220000	-220000	2009-09-25
2351	順德	0	209000	-209000	2009-09-25
9939	宏全	0	204000	-204000	2009-09-25
3383	新世紀	0	200000	-200000	2009-09-25
5854	合庫	0	200000	-200000	2009-09-25
1312	國喬	0	181000	-181000	2009-09-25
3037	欣興	70000	249000	-179000	2009-09-25
3605	宏致	0	150000	-150000	2009-09-25
9927	泰銘	0	150000	-150000	2009-09-25
2454	聯發科	90000	223000	-133000	2009-09-25
8105	凌巨	0	132000	-132000	2009-09-25
2006	東和鋼鐵	0	114000	-114000	2009-09-25
1102	亞泥	0	112000	-112000	2009-09-25
8046	南電	0	109000	-109000	2009-09-25
1201	味全	0	108000	-108000	2009-09-25
3443	創意	0	107000	-107000	2009-09-25
3376	新日興	0	104653	-104653	2009-09-25
3034	聯詠	0	103175	-103175	2009-09-25
2456	奇力新	0	90000	-90000	2009-09-25
2029	盛餘	0	70000	-70000	2009-09-25
3311	閎暉	0	68000	-68000	2009-09-25
6605	帝寶	41000	105000	-64000	2009-09-25
1530	亞崴	0	60000	-60000	2009-09-25
2369	菱生	0	60000	-60000	2009-09-25
2403	友尚	0	60000	-60000	2009-09-25
5203	訊連	0	60000	-60000	2009-09-25
2545	皇翔	0	59700	-59700	2009-09-25
1704	榮化	150000	200000	-50000	2009-09-25
2452	乾坤	0	49000	-49000	2009-09-25
2707	晶華	0	45000	-45000	2009-09-25
6286	立錡	314000	355000	-41000	2009-09-25
6271	同欣電	0	37000	-37000	2009-09-25
2542	興富發	0	36000	-36000	2009-09-25
2441	超豐	0	35000	-35000	2009-09-25
2499	東貝	0	35000	-35000	2009-09-25
2340	台亞	0	30000	-30000	2009-09-25
1477	聚陽	0	24000	-24000	2009-09-25
3596	智易	0	15000	-15000	2009-09-25
5471	松翰	0	15000	-15000	2009-09-25
1301	台塑	100000	110000	-10000	2009-09-25
2031	新光鋼	0	8942	-8942	2009-09-25
3501	維熹	0	3964	-3964	2009-09-25
2353	宏碁	0	200	-200	2009-09-25
4906	正文	0	75	-75	2009-09-25
