Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	4646000	6000	4640000	2010-05-26
2603	長榮	3767000	0	3767000	2010-05-26
2610	華航	3458000	0	3458000	2010-05-26
2337	旺宏	2525000	0	2525000	2010-05-26
2823	中壽	2299000	250000	2049000	2010-05-26
2609	陽明	2026000	2000	2024000	2010-05-26
2344	華邦電	1510000	4000	1506000	2010-05-26
3017	奇鋐	1079000	0	1079000	2010-05-26
1319	東陽	1061000	0	1061000	2010-05-26
1227	佳格	1119000	103000	1016000	2010-05-26
2456	奇力新	1300000	376000	924000	2010-05-26
8039	台虹	837000	0	837000	2010-05-26
2618	長榮航	834000	2000	832000	2010-05-26
9945	潤泰新	917000	95000	822000	2010-05-26
9911	櫻花	809000	0	809000	2010-05-26
4904	遠傳	786000	1000	785000	2010-05-26
2353	宏碁	894000	143000	751000	2010-05-26
1101	台泥	727000	3000	724000	2010-05-26
2311	日月光	710000	1000	709000	2010-05-26
2105	正新	698000	0	698000	2010-05-26
3042	晶技	600000	0	600000	2010-05-26
2915	潤泰全	603000	32000	571000	2010-05-26
6153	嘉聯益	542000	0	542000	2010-05-26
2880	華南金	490000	0	490000	2010-05-26
2308	台達電	487000	2000	485000	2010-05-26
2475	華映	447000	0	447000	2010-05-26
2881	富邦金	640000	203000	437000	2010-05-26
3596	智易	1055000	638000	417000	2010-05-26
2499	東貝	481000	70000	411000	2010-05-26
9939	宏全	405000	0	405000	2010-05-26
2481	強茂	401000	0	401000	2010-05-26
4104	佳醫	400000	0	400000	2010-05-26
3231	緯創	394000	0	394000	2010-05-26
2448	晶電	393000	0	393000	2010-05-26
2330	台積電	503000	127000	376000	2010-05-26
3045	台灣大	355000	2000	353000	2010-05-26
2227	裕日車	342000	0	342000	2010-05-26
2834	臺企銀	305000	0	305000	2010-05-26
6285	啟碁	303000	0	303000	2010-05-26
2103	台橡	301000	0	301000	2010-05-26
1437	勤益控	300000	0	300000	2010-05-26
3383	新世紀	300000	0	300000	2010-05-26
2454	聯發科	298000	5000	293000	2010-05-26
3026	禾伸堂	281000	0	281000	2010-05-26
6271	同欣電	280000	0	280000	2010-05-26
3043	科風	260000	0	260000	2010-05-26
6209	今國光	310000	50000	260000	2010-05-26
3061	璨圓	251000	0	251000	2010-05-26
3008	大立光	264000	14000	250000	2010-05-26
2360	致茂	248000	0	248000	2010-05-26
2006	東和鋼鐵	242000	1000	241000	2010-05-26
1201	味全	230000	0	230000	2010-05-26
2605	新興	217000	0	217000	2010-05-26
3474	華亞科	216000	0	216000	2010-05-26
2204	中華	210000	0	210000	2010-05-26
1733	五鼎	206000	0	206000	2010-05-26
3450	聯鈞	205000	0	205000	2010-05-26
1409	新纖	202000	0	202000	2010-05-26
1515	力山	200000	0	200000	2010-05-26
2395	研華	211000	14000	197000	2010-05-26
2331	精英	187000	0	187000	2010-05-26
2504	國產	182000	0	182000	2010-05-26
3034	聯詠	181000	0	181000	2010-05-26
3573	穎台	171000	0	171000	2010-05-26
3579	尚志	164000	0	164000	2010-05-26
6239	力成	230000	66000	164000	2010-05-26
1702	南僑	224000	65000	159000	2010-05-26
1537	廣隆	151000	0	151000	2010-05-26
6192	巨路	151000	0	151000	2010-05-26
8046	南電	150000	0	150000	2010-05-26
2325	矽品	149000	0	149000	2010-05-26
3534	雷凌	149000	0	149000	2010-05-26
6120	達運	180000	35000	145000	2010-05-26
8131	福懋科	142000	0	142000	2010-05-26
3037	欣興	368000	231000	137000	2010-05-26
2350	環電	135000	0	135000	2010-05-26
2312	金寶	131000	0	131000	2010-05-26
2347	聯強	125000	1000	124000	2010-05-26
2450	神腦	123000	0	123000	2010-05-26
5607	遠雄港	123000	0	123000	2010-05-26
2474	可成	141000	19000	122000	2010-05-26
3005	神基	111000	0	111000	2010-05-26
8070	長華*	111000	0	111000	2010-05-26
2615	萬海	95000	1000	94000	2010-05-26
2059	川湖	90000	0	90000	2010-05-26
9933	中鼎	87000	0	87000	2010-05-26
3653	健策	196000	115000	81000	2010-05-26
1308	亞聚	80000	0	80000	2010-05-26
2382	廣達	276000	200000	76000	2010-05-26
9136	巨騰-DR	67000	0	67000	2010-05-26
9914	美利達	64000	0	64000	2010-05-26
1434	福懋	55000	1000	54000	2010-05-26
1614	三洋電	53000	0	53000	2010-05-26
2617	台航	53000	0	53000	2010-05-26
1477	聚陽	50000	0	50000	2010-05-26
1521	大億	50000	0	50000	2010-05-26
1583	程泰	50000	0	50000	2010-05-26
3060	銘異	50000	0	50000	2010-05-26
1531	高林股	45000	0	45000	2010-05-26
3504	揚明光	95000	50000	45000	2010-05-26
2704	國賓	44000	0	44000	2010-05-26
2408	南亞科	41000	0	41000	2010-05-26
3380	明泰	41000	0	41000	2010-05-26
1519	華城	39000	0	39000	2010-05-26
2912	統一超	35000	1000	34000	2010-05-26
1723	中碳	31000	0	31000	2010-05-26
1716	永信	30000	0	30000	2010-05-26
912398	友佳-DR	30000	0	30000	2010-05-26
3519	綠能	29000	0	29000	2010-05-26
5534	長虹	29000	0	29000	2010-05-26
6116	彩晶	28000	0	28000	2010-05-26
3702	大聯大	27000	0	27000	2010-05-26
2495	普安	25000	0	25000	2010-05-26
2201	裕隆	65000	44000	21000	2010-05-26
6202	盛群	21000	0	21000	2010-05-26
8008	建興電	101000	80000	21000	2010-05-26
3031	佰鴻	20000	0	20000	2010-05-26
8072	陞泰	20000	0	20000	2010-05-26
2614	東森	19000	0	19000	2010-05-26
2049	上銀	170000	155000	15000	2010-05-26
2854	寶來證	114000	99000	15000	2010-05-26
3638	F-IML	13000	0	13000	2010-05-26
2887C	新丙特	12000	0	12000	2010-05-26
2014	中鴻	11000	0	11000	2010-05-26
3515	華擎	10000	0	10000	2010-05-26
9921	巨大	10000	0	10000	2010-05-26
1304	台聚	9000	0	9000	2010-05-26
1907	永豐餘	9000	0	9000	2010-05-26
3356	奇偶	9000	0	9000	2010-05-26
3703	欣陸	9000	0	9000	2010-05-26
1605	華新	11000	3000	8000	2010-05-26
1904	正隆	8000	0	8000	2010-05-26
2009	第一銅	8000	0	8000	2010-05-26
2534	宏盛	8000	0	8000	2010-05-26
2812	台中銀	8000	0	8000	2010-05-26
2889	國票金	8000	0	8000	2010-05-26
6012	金鼎證	8000	0	8000	2010-05-26
6224	聚鼎	8000	0	8000	2010-05-26
8926	台汽電	8000	0	8000	2010-05-26
9907	統一實	8000	0	8000	2010-05-26
1444	力麗	7000	0	7000	2010-05-26
2315	神達	8000	1000	7000	2010-05-26
2376	技嘉	7000	0	7000	2010-05-26
2905	三商	7000	0	7000	2010-05-26
1451	年興	6000	0	6000	2010-05-26
2449	京元電子	6000	0	6000	2010-05-26
2809	京城銀	6000	0	6000	2010-05-26
2363	矽統	5000	0	5000	2010-05-26
2838	聯邦銀	5000	0	5000	2010-05-26
2847	大眾銀	5000	0	5000	2010-05-26
2849	安泰銀	5000	0	5000	2010-05-26
5533	皇鼎	5000	0	5000	2010-05-26
6145	勁永	5000	0	5000	2010-05-26
2404	漢唐	4000	0	4000	2010-05-26
2514	龍邦	4000	0	4000	2010-05-26
2515	中工	4000	0	4000	2010-05-26
6191	精成科	4000	0	4000	2010-05-26
3622	洋華	4000	431	3569	2010-05-26
1507	永大	3000	0	3000	2010-05-26
1532	勤美	3000	0	3000	2010-05-26
1609	大亞	3000	0	3000	2010-05-26
1802	台玻	59000	56000	3000	2010-05-26
2324	仁寶	7000	4000	3000	2010-05-26
2417	圓剛	3000	0	3000	2010-05-26
2845	遠東銀	3000	0	3000	2010-05-26
3059	華晶科	3000	0	3000	2010-05-26
5469	瀚宇博	3000	0	3000	2010-05-26
1103	嘉泥	2000	0	2000	2010-05-26
1229	聯華	2000	0	2000	2010-05-26
1440	南紡	2000	0	2000	2010-05-26
1604	聲寶	2000	0	2000	2010-05-26
1608	華榮	2000	0	2000	2010-05-26
1709	和益	2000	0	2000	2010-05-26
1909	榮成	2000	0	2000	2010-05-26
2010	春源	2000	0	2000	2010-05-26
2206	三陽工業	2000	0	2000	2010-05-26
2207	和泰車	2000	0	2000	2010-05-26
2313	華通	2000	0	2000	2010-05-26
2349	錸德	2000	0	2000	2010-05-26
2355	敬鵬	2000	0	2000	2010-05-26
2377	微星	2000	0	2000	2010-05-26
2439	美律	2000	0	2000	2010-05-26
2501	國建	2000	0	2000	2010-05-26
2833	台壽保	2000	0	2000	2010-05-26
2836	高雄銀	2000	0	2000	2010-05-26
2851	中再保	2000	0	2000	2010-05-26
2856	元富證	2000	0	2000	2010-05-26
1104	環泥	1000	0	1000	2010-05-26
