Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	103723774	47755990	55967784	2022-10-13
00637L	元大滬深300正2	30497930	14778441	15719489	2022-10-13
03821C	臺股指元大27牛01	10528000	1215000	9313000	2022-10-13
07256P	亞光元富21售03	5848000	69000	5779000	2022-10-13
083903	晶技元大22購02	4959000	405000	4554000	2022-10-13
00893	國泰智能電動車	6698000	2443727	4254273	2022-10-13
079340	瑞昱元大21購02	4641000	999000	3642000	2022-10-13
03323P	敦泰元大27售01	3607000	2000	3605000	2022-10-13
083351	瑞昱凱基22購02	3683000	126000	3557000	2022-10-13
07816P	陽明元大24售04	3597000	53000	3544000	2022-10-13
00633L	富邦上証正2	3906562	439230	3467332	2022-10-13
07945P	天鈺元富22售01	3473000	23000	3450000	2022-10-13
083631	晶技元大22購01	3793000	411000	3382000	2022-10-13
079749	台積電元大27購02	3102000	20000	3082000	2022-10-13
00753L	中信中國50正2	4445620	1640540	2805080	2022-10-13
3481	群創	4723237	1991660	2731577	2022-10-13
04070P	鴻海凱基24售08	2552000	0	2552000	2022-10-13
06890P	威盛群益23售02	2545000	46000	2499000	2022-10-13
080650	台積電元大21購36	2650000	181000	2469000	2022-10-13
04647P	宏達電元大1B售02	2418000	1000	2417000	2022-10-13
2609	陽明	2329114	167823	2161291	2022-10-13
08042P	創意元富22售04	2379000	281000	2098000	2022-10-13
082841	同欣電兆豐25購01	2039000	2000	2037000	2022-10-13
04009P	南亞科凱基24售04	2038000	31000	2007000	2022-10-13
081274	聯電凱基22購11	2009000	3000	2006000	2022-10-13
076424	緯穎元大21購02	1996000	0	1996000	2022-10-13
08153P	允強國票23售03	1996000	0	1996000	2022-10-13
070797	寶齡元大21購01	2118000	180000	1938000	2022-10-13
076732	T50反1元大28購01	2021000	148000	1873000	2022-10-13
077618	嘉晶群益1C購01	1850000	0	1850000	2022-10-13
074993	聯電群益1B購05	1799000	0	1799000	2022-10-13
074847	緯穎元大21購01	1779000	0	1779000	2022-10-13
082289	中興電凱基24購02	1698000	4000	1694000	2022-10-13
2324	仁寶	2290000	623847	1666153	2022-10-13
08204P	世芯統一23售09	2395000	756000	1639000	2022-10-13
062928	仁寶元富22購01	1600000	0	1600000	2022-10-13
081430	智原國泰23購01	1597000	50000	1547000	2022-10-13
