Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	17968000	584000	17384000	2006-01-23
2303	聯電	35361000	24748000	10613000	2006-01-23
2002	中鋼	14030000	6806000	7224000	2006-01-23
2325	矽品	12798000	7574504	5223496	2006-01-23
1434	福懋	3996000	132000	3864000	2006-01-23
3231	緯創	8753000	4942000	3811000	2006-01-23
2837	萬泰銀	3286000	19000	3267000	2006-01-23
2823	中壽	2846000	0	2846000	2006-01-23
2204	中華	2730000	132000	2598000	2006-01-23
2341	英群	2571000	2000	2569000	2006-01-23
2891	中信金	16376000	13932545	2443455	2006-01-23
2356	英業達	6454140	4104000	2350140	2006-01-23
2301	光寶科	4994000	2720780	2273220	2006-01-23
5434	崇越	2564000	1020000	1544000	2006-01-23
2308	台達電	2831000	1347000	1484000	2006-01-23
1216	統一	4055000	2610000	1445000	2006-01-23
3037	欣興	4527000	3093966	1433034	2006-01-23
1319	東陽	1742000	461000	1281000	2006-01-23
1909	榮成	1132000	0	1132000	2006-01-23
9101	福雷電	1105000	0	1105000	2006-01-23
2903	遠百	2456000	1357000	1099000	2006-01-23
2313	華通	2253000	1181000	1072000	2006-01-23
3367	英華達	1344000	297000	1047000	2006-01-23
1101	台泥	6478000	5538000	940000	2006-01-23
6505	台塑化	3442000	2588151	853849	2006-01-23
2466	冠西電	750000	0	750000	2006-01-23
1402	遠東新	3440000	2711760	728240	2006-01-23
2006	東和鋼鐵	744000	16000	728000	2006-01-23
2615	萬海	1008000	320000	688000	2006-01-23
1326	台化	1545000	879000	666000	2006-01-23
2459	敦吉	650000	0	650000	2006-01-23
1532	勤美	652000	8000	644000	2006-01-23
3045	台灣大	2531000	1887000	644000	2006-01-23
2454	聯發科	1543000	905000	638000	2006-01-23
1303	南亞	2047000	1421000	626000	2006-01-23
6281	全國電	624000	0	624000	2006-01-23
1722	台肥	2927000	2313000	614000	2006-01-23
2534	宏盛	650000	118000	532000	2006-01-23
2401	凌陽	2224000	1697000	527000	2006-01-23
2317	鴻海	5639000	5119706	519294	2006-01-23
2023	燁輝	619000	102000	517000	2006-01-23
2526	大陸	443000	0	443000	2006-01-23
2492	華新科	562000	121000	441000	2006-01-23
2477	美隆電	392000	0	392000	2006-01-23
1806	冠軍	390000	0	390000	2006-01-23
1102	亞泥	1458000	1087000	371000	2006-01-23
2363	矽統	415000	68000	347000	2006-01-23
