Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	6266000	875000	5391000	2018-12-22
087023	世紀鋼永豐09購01	2900000	0	2900000	2018-12-22
04250P	宏達電元富1B售09	2592000	385000	2207000	2018-12-22
05077P	友達中信1A售03	2693000	508000	2185000	2018-12-22
086519	微星凱基09購01	2042000	0	2042000	2018-12-22
04571P	貿聯國票1A售01	1722000	0	1722000	2018-12-22
08574P	臺股指群益15售11	1620000	0	1620000	2018-12-22
04559P	長榮康和1B售05	2681000	1076000	1605000	2018-12-22
00669R	國泰美國道瓊反1	1651000	120000	1531000	2018-12-22
030928	全新群益0C購01	2092000	567000	1525000	2018-12-22
030326	大立光麥證0C購02	1510000	55000	1455000	2018-12-22
077028	世芯凱基05購01	1450000	0	1450000	2018-12-22
08343P	電子類群益13售02	1440000	1000	1439000	2018-12-22
030285	超豐元富0A購01	1410000	5000	1405000	2018-12-22
078450	友達中信06購02	1309000	0	1309000	2018-12-22
04634P	S&P正2中信19售01	1514000	419000	1095000	2018-12-22
087531	欣陸凱基09購01	1224000	130000	1094000	2018-12-22
05388P	臺股指麥證06售06	1050000	0	1050000	2018-12-22
033358	上銀群益0C購01	988000	0	988000	2018-12-22
082813	聯發科元大09購03	968000	0	968000	2018-12-22
00648R	元大S&P500反1	966000	0	966000	2018-12-22
03872P	東森凱基17售02	961000	0	961000	2018-12-22
032647	南茂統一0A購02	970000	10000	960000	2018-12-22
082402	正崴凱基08購01	1000000	40000	960000	2018-12-22
032930	聯陽國票0B購01	954000	2000	952000	2018-12-22
033116	臺指反元大12購01	966000	35000	931000	2018-12-22
032635	長榮統一0C購11	1546000	623000	923000	2018-12-22
032487	可成兆豐0A購01	1178000	274000	904000	2018-12-22
080216	亞聚元大06購02	893000	0	893000	2018-12-22
07936P	台灣50群益14售01	890000	5000	885000	2018-12-22
04289P	嘉澤國票19售01	1222000	369000	853000	2018-12-22
030691	彩晶兆豐0A購02	850000	0	850000	2018-12-22
089245	超眾永豐09購01	1403000	595000	808000	2018-12-22
033181	啟碁永豐0B購01	807000	0	807000	2018-12-22
031612	華邦電康和0A購01	1100000	300000	800000	2018-12-22
032399	台郡統一0C購01	800000	0	800000	2018-12-22
032112	GIS永豐0A購01	812000	13000	799000	2018-12-22
08851P	宏達電群益15售05	851000	57000	794000	2018-12-22
030663	華晶科永豐0A購01	790000	0	790000	2018-12-22
04738P	國巨凱基19售11	783000	2000	781000	2018-12-22
089707	申豐元富0B購01	1345000	571000	774000	2018-12-22
081652	滬深2X統一83購02	769000	0	769000	2018-12-22
04665P	台積電富邦1C售10	999000	236000	763000	2018-12-22
032309	強茂永豐0A購02	1055000	304000	751000	2018-12-22
032826	萬海康和0A購02	750000	0	750000	2018-12-22
03964P	臺股指群益17售33	757000	10000	747000	2018-12-22
030935	嘉晶群益0A購03	1050000	310000	740000	2018-12-22
04418P	台勝科凱基18售03	744000	10000	734000	2018-12-22
030598	東鋼元大0A購01	879000	150000	729000	2018-12-22
031065	聯陽元大0B購01	1572000	843000	729000	2018-12-22
04785P	陽明康和19售02	732000	6000	726000	2018-12-22
032373	台泥統一0C購01	738000	13000	725000	2018-12-22
04623P	元油反元大19售03	748000	31000	717000	2018-12-22
032096	中鋼永豐0A購05	814000	104000	710000	2018-12-22
04759P	臺股指群益19售29	707000	0	707000	2018-12-22
03443P	長榮航國泰18售03	1263000	566000	697000	2018-12-22
083474	群創統一08購05	1148000	454000	694000	2018-12-22
08434P	臺股指國票14售12	694000	0	694000	2018-12-22
031411	華紙凱基0A購02	710000	17000	693000	2018-12-22
089352	友達元大09購16	681000	0	681000	2018-12-22
04251P	宏達電元富1B售10	724000	44000	680000	2018-12-22
030410	國揚元大0A購01	963000	286000	677000	2018-12-22
031805	華榮元大0A購01	937000	263000	674000	2018-12-22
2885	元大金	755000	81000	674000	2018-12-22
031664	聯發科元大0A購14	853000	190000	663000	2018-12-22
032185	燁輝群益0B購02	867000	207000	660000	2018-12-22
031459	矽統群益0B購02	950000	300000	650000	2018-12-22
08507P	鴻海元富17售02	650000	0	650000	2018-12-22
04917P	華航凱基1B售04	720000	72000	648000	2018-12-22
088543	鴻海群益0B購04	785000	143000	642000	2018-12-22
030223	康普凱基0C購01	799000	170000	629000	2018-12-22
033005	群創元富0B購04	649000	20000	629000	2018-12-22
032509	新興永豐0A購04	627000	0	627000	2018-12-22
032202	長榮航群益0B購03	663000	40000	623000	2018-12-22
088889	全漢凱基09購01	918000	296000	622000	2018-12-22
032388	長榮統一0C購08	926000	306000	620000	2018-12-22
089357	聯發科元大12購01	650000	30000	620000	2018-12-22
088825	精成科元大09購03	721000	108000	613000	2018-12-22
033333	力麗永豐0B購01	758000	149000	609000	2018-12-22
04631P	臺股指元大21售03	878000	269000	609000	2018-12-22
081654	台積電統一83購02	607000	1000	606000	2018-12-22
031951	中鋼元大0A購07	605000	0	605000	2018-12-22
