Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5666000	0	5666000	2017-06-22
2603	長榮	751000	105000	646000	2017-06-22
3653	健策	457000	0	457000	2017-06-22
2409	友達	450000	0	450000	2017-06-22
2883	開發金	384000	0	384000	2017-06-22
2314	台揚	423000	50000	373000	2017-06-22
1444	力麗	250000	0	250000	2017-06-22
2356	英業達	250000	0	250000	2017-06-22
2886	兆豐金	232000	0	232000	2017-06-22
2330	台積電	276000	54000	222000	2017-06-22
4532	瑞智	214000	30000	184000	2017-06-22
3090	日電貿	175000	0	175000	2017-06-22
4968	立積	170000	0	170000	2017-06-22
1590	亞德客-KY	164000	14000	150000	2017-06-22
2367	燿華	150000	0	150000	2017-06-22
3645	達邁	148000	0	148000	2017-06-22
6269	台郡	165000	25000	140000	2017-06-22
2449	京元電子	140000	20000	120000	2017-06-22
4943	康控-KY	120000	0	120000	2017-06-22
2317	鴻海	236000	118000	118000	2017-06-22
3189	景碩	115000	0	115000	2017-06-22
3376	新日興	102000	0	102000	2017-06-22
1568	倉佑	100000	0	100000	2017-06-22
3406	玉晶光	100000	0	100000	2017-06-22
6283	淳安	100000	0	100000	2017-06-22
9941	裕融	100000	0	100000	2017-06-22
9802	鈺齊-KY	80000	0	80000	2017-06-22
2412	中華電	80000	1000	79000	2017-06-22
2731	雄獅	71000	0	71000	2017-06-22
3443	創意	176000	106000	70000	2017-06-22
6456	GIS-KY	68000	0	68000	2017-06-22
1101	台泥	62000	0	62000	2017-06-22
1560	中砂	62000	0	62000	2017-06-22
3515	華擎	57000	0	57000	2017-06-22
2474	可成	56000	0	56000	2017-06-22
1476	儒鴻	67000	12000	55000	2017-06-22
4746	台耀	51000	0	51000	2017-06-22
1210	大成	50000	0	50000	2017-06-22
3533	嘉澤	60000	12000	48000	2017-06-22
5269	祥碩	77000	30000	47000	2017-06-22
2354	鴻準	44000	0	44000	2017-06-22
5871	中租-KY	40000	5000	35000	2017-06-22
1477	聚陽	32000	0	32000	2017-06-22
4977	眾達-KY	40000	13000	27000	2017-06-22
8341	日友	23000	0	23000	2017-06-22
1906	寶隆	20000	0	20000	2017-06-22
2357	華碩	20000	0	20000	2017-06-22
2881	富邦金	27000	11000	16000	2017-06-22
2379	瑞昱	15000	0	15000	2017-06-22
6196	帆宣	15000	0	15000	2017-06-22
3008	大立光	8000	2000	6000	2017-06-22
2337	旺宏	0	3217000	-3217000	2017-06-22
2313	華通	0	1012000	-1012000	2017-06-22
2890	永豐金	0	649000	-649000	2017-06-22
2823	中壽	0	423000	-423000	2017-06-22
3380	明泰	0	400000	-400000	2017-06-22
6116	彩晶	0	400000	-400000	2017-06-22
9934	成霖	0	400000	-400000	2017-06-22
6505	台塑化	0	317000	-317000	2017-06-22
2345	智邦	0	300000	-300000	2017-06-22
2344	華邦電	0	292000	-292000	2017-06-22
6213	聯茂	0	258000	-258000	2017-06-22
2351	順德	0	235000	-235000	2017-06-22
4938	和碩	0	230000	-230000	2017-06-22
2448	晶電	0	200000	-200000	2017-06-22
3413	京鼎	0	197000	-197000	2017-06-22
4919	新唐	270000	415000	-145000	2017-06-22
9911	櫻花	0	145000	-145000	2017-06-22
2377	微星	0	141000	-141000	2017-06-22
2887	台新金	0	141000	-141000	2017-06-22
2439	美律	50000	190000	-140000	2017-06-22
2891	中信金	0	131000	-131000	2017-06-22
2408	南亞科	0	129000	-129000	2017-06-22
3005	神基	0	127000	-127000	2017-06-22
3346	麗清	0	122000	-122000	2017-06-22
1905	華紙	0	100000	-100000	2017-06-22
2492	華新科	100000	200000	-100000	2017-06-22
3035	智原	0	100000	-100000	2017-06-22
1326	台化	0	96000	-96000	2017-06-22
1589	永冠-KY	31000	122000	-91000	2017-06-22
5264	鎧勝-KY	0	90000	-90000	2017-06-22
3665	貿聯-KY	0	81000	-81000	2017-06-22
4958	臻鼎-KY	0	74000	-74000	2017-06-22
2454	聯發科	0	72000	-72000	2017-06-22
6415	矽力-KY	0	67000	-67000	2017-06-22
2382	廣達	0	63000	-63000	2017-06-22
3532	台勝科	0	63000	-63000	2017-06-22
9939	宏全	0	63000	-63000	2017-06-22
2605	新興	0	50000	-50000	2017-06-22
3036	文曄	0	50000	-50000	2017-06-22
5534	長虹	0	50000	-50000	2017-06-22
6451	訊芯-KY	0	50000	-50000	2017-06-22
1262	綠悅-KY	0	48000	-48000	2017-06-22
2420	新巨	0	40000	-40000	2017-06-22
3003	健和興	0	40000	-40000	2017-06-22
6285	啟碁	0	40000	-40000	2017-06-22
6449	鈺邦	0	39000	-39000	2017-06-22
4557	永新-KY	0	38000	-38000	2017-06-22
1723	中碳	0	36000	-36000	2017-06-22
3231	緯創	0	36000	-36000	2017-06-22
2882	國泰金	0	31000	-31000	2017-06-22
1215	卜蜂	0	30000	-30000	2017-06-22
4552	力達-KY	0	30000	-30000	2017-06-22
2327	國巨	0	29000	-29000	2017-06-22
2308	台達電	0	28417	-28417	2017-06-22
2912	統一超	7000	33000	-26000	2017-06-22
5434	崇越	0	25000	-25000	2017-06-22
6277	宏正	0	25000	-25000	2017-06-22
2231	為升	0	22000	-22000	2017-06-22
6239	力成	15000	35000	-20000	2017-06-22
1256	鮮活果汁-KY	0	17000	-17000	2017-06-22
6504	南六	0	17000	-17000	2017-06-22
9938	百和	5000	19000	-14000	2017-06-22
6414	樺漢	0	13000	-13000	2017-06-22
1536	和大	0	12000	-12000	2017-06-22
6605	帝寶	0	9000	-9000	2017-06-22
2049	上銀	0	8000	-8000	2017-06-22
4551	智伸科	0	8000	-8000	2017-06-22
2727	王品	0	7000	-7000	2017-06-22
3034	聯詠	0	6000	-6000	2017-06-22
4915	致伸	0	4000	-4000	2017-06-22
8464	億豐	0	4000	-4000	2017-06-22
2723	美食-KY	0	3000	-3000	2017-06-22
9921	巨大	0	3000	-3000	2017-06-22
2548	華固	0	2000	-2000	2017-06-22
6409	旭隼	0	1000	-1000	2017-06-22
8454	富邦媒	0	1000	-1000	2017-06-22
