Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	3540000	0	3540000	2012-10-23
9904	寶成	2999000	0	2999000	2012-10-23
2489	瑞軒	2150000	250000	1900000	2012-10-23
3481	群創	1661000	0	1661000	2012-10-23
1710	東聯	1181000	26000	1155000	2012-10-23
4915	致伸	1141000	0	1141000	2012-10-23
5871	中租-KY	988000	0	988000	2012-10-23
8271	宇瞻	830000	0	830000	2012-10-23
1305	華夏	805000	0	805000	2012-10-23
1101	台泥	818000	32000	786000	2012-10-23
3698	隆達	731000	0	731000	2012-10-23
2317	鴻海	652000	56000	596000	2012-10-23
6153	嘉聯益	564000	0	564000	2012-10-23
2353	宏碁	515000	0	515000	2012-10-23
1337	再生-KY	513000	0	513000	2012-10-23
4960	誠美材	500000	0	500000	2012-10-23
3598	奕力	427000	20000	407000	2012-10-23
3042	晶技	953000	550000	403000	2012-10-23
3573	穎台	322000	0	322000	2012-10-23
4958	臻鼎-KY	318000	0	318000	2012-10-23
4919	新唐	309000	0	309000	2012-10-23
2449	京元電子	302000	0	302000	2012-10-23
3376	新日興	317000	17000	300000	2012-10-23
1477	聚陽	295000	0	295000	2012-10-23
1532	勤美	280000	0	280000	2012-10-23
2385	群光	397000	156000	241000	2012-10-23
2201	裕隆	322000	90000	232000	2012-10-23
2454	聯發科	214000	0	214000	2012-10-23
2618	長榮航	1000000	800000	200000	2012-10-23
9910	豐泰	200000	0	200000	2012-10-23
3704	合勤控	189000	0	189000	2012-10-23
2520	冠德	162000	0	162000	2012-10-23
2474	可成	160000	0	160000	2012-10-23
1712	興農	150000	0	150000	2012-10-23
5203	訊連	119000	0	119000	2012-10-23
2823	中壽	118500	0	118500	2012-10-23
1476	儒鴻	146000	42000	104000	2012-10-23
9907	統一實	98000	0	98000	2012-10-23
1102	亞泥	129000	32000	97000	2012-10-23
3045	台灣大	104000	7000	97000	2012-10-23
2102	泰豐	96000	0	96000	2012-10-23
2498	宏達電	103500	8000	95500	2012-10-23
6257	矽格	387000	300000	87000	2012-10-23
2908	特力	80000	0	80000	2012-10-23
5215	科嘉-KY	73000	0	73000	2012-10-23
6176	瑞儀	286000	215000	71000	2012-10-23
9914	美利達	71000	0	71000	2012-10-23
2439	美律	102000	33750	68250	2012-10-23
4906	正文	60000	0	60000	2012-10-23
5706	鳳凰	60000	0	60000	2012-10-23
4119	旭富	59000	0	59000	2012-10-23
1736	喬山	50000	0	50000	2012-10-23
2114	鑫永銓	47000	0	47000	2012-10-23
2458	義隆	530000	483000	47000	2012-10-23
2002	中鋼	44000	0	44000	2012-10-23
1789	神隆	40000	0	40000	2012-10-23
2511	太子	538000	500000	38000	2012-10-23
2723	美食-KY	37000	0	37000	2012-10-23
1303	南亞	36000	0	36000	2012-10-23
2882	國泰金	36000	0	36000	2012-10-23
6269	台郡	160000	125000	35000	2012-10-23
2890	永豐金	33000	0	33000	2012-10-23
1537	廣隆	42000	17000	25000	2012-10-23
2892	第一金	24000	0	24000	2012-10-23
5880	合庫金	23000	0	23000	2012-10-23
2106	建大	19000	0	19000	2012-10-23
3454	晶睿	45000	30000	15000	2012-10-23
1525	江申	14000	0	14000	2012-10-23
2330	台積電	178000	164000	14000	2012-10-23
1326	台化	20000	8000	12000	2012-10-23
1216	統一	11000	0	11000	2012-10-23
2049	上銀	10500	0	10500	2012-10-23
6505	台塑化	6000	0	6000	2012-10-23
8070	長華*	6000	0	6000	2012-10-23
2347	聯強	5000	0	5000	2012-10-23
3356	奇偶	5000	0	5000	2012-10-23
2887	台新金	2000	0	2000	2012-10-23
2337	旺宏	1000	0	1000	2012-10-23
2356	英業達	1000	0	1000	2012-10-23
2801	彰銀	1000	0	1000	2012-10-23
2880	華南金	1000	0	1000	2012-10-23
2888	新光金	1000	0	1000	2012-10-23
3474	華亞科	300	0	300	2012-10-23
2303	聯電	71000	3662000	-3591000	2012-10-23
2393	億光	0	1939171	-1939171	2012-10-23
2884	玉山金	1000	1515000	-1514000	2012-10-23
9945	潤泰新	300	1290000	-1289700	2012-10-23
2603	長榮	70000	1350000	-1280000	2012-10-23
3037	欣興	0	1254000	-1254000	2012-10-23
4938	和碩	26000	1167000	-1141000	2012-10-23
1701	中化	0	1000000	-1000000	2012-10-23
2204	中華	0	970000	-970000	2012-10-23
2412	中華電	12000	861000	-849000	2012-10-23
2206	三陽工業	0	824000	-824000	2012-10-23
2891	中信金	21000	844000	-823000	2012-10-23
