Ticker	Name	Buy	Sell	OverBS	Date
05921	永昌HK	14701000	201000	14500000	2008-10-14
05922	永昌HL	15268000	769000	14499000	2008-10-14
05924	永昌HN	14711000	239000	14472000	2008-10-14
05923	永昌HM	15087000	652000	14435000	2008-10-14
05927	永昌HR	14898000	818000	14080000	2008-10-14
05929	永豐GF	14591000	521000	14070000	2008-10-14
05926	永昌HQ	14760000	760000	14000000	2008-10-14
05930	永豐GG	15613000	1635000	13978000	2008-10-14
05931	永豐GH	15709000	1789000	13920000	2008-10-14
05928	永豐GE	14380000	774000	13606000	2008-10-14
05925	永昌HP	14360000	774000	13586000	2008-10-14
2330	台積電	2639000	134000	2505000	2008-10-14
2002	中鋼	2180000	420000	1760000	2008-10-14
05167	群益E6	1558000	137000	1421000	2008-10-14
05394	日盛EF	1266000	0	1266000	2008-10-14
04163P	長榮元富19售07	1119000	1000	1118000	2008-10-14
05756	台証94	2051000	1096000	955000	2008-10-14
2412	中華電	750000	92834	657166	2008-10-14
2317	鴻海	848000	195000	653000	2008-10-14
05823	永豐FM	1153000	577000	576000	2008-10-14
08041	寶來LB	962000	409000	553000	2008-10-14
08039	國票C9	746000	248000	498000	2008-10-14
2409	友達	679000	185000	494000	2008-10-14
05151	統一HB	498000	50000	448000	2008-10-14
2475	華映	426000	1000	425000	2008-10-14
1216	統一	427000	15000	412000	2008-10-14
2006	東和鋼鐵	400000	0	400000	2008-10-14
2441	超豐	451000	60000	391000	2008-10-14
05819	永豐FI	598000	215000	383000	2008-10-14
03035	寶來EP	1020000	665000	355000	2008-10-14
05609	兆豐NA	331000	0	331000	2008-10-14
04857	統一GA	768000	441000	327000	2008-10-14
05444	日盛EN	321000	0	321000	2008-10-14
2886	兆豐金	332000	20000	312000	2008-10-14
05153	統一HD	304000	0	304000	2008-10-14
05713	永豐EW	322000	25000	297000	2008-10-14
1303	南亞	296000	0	296000	2008-10-14
2890	永豐金	474000	178000	296000	2008-10-14
0054	元大台商50	286000	0	286000	2008-10-14
05061	統一GM	286000	0	286000	2008-10-14
03044	寶來55	272000	0	272000	2008-10-14
2332	友訊	282000	14000	268000	2008-10-14
03155	群益NR	350000	99000	251000	2008-10-14
05427	統一09	250000	0	250000	2008-10-14
04977	永豐A7	543000	298000	245000	2008-10-14
1301	台塑	275000	40000	235000	2008-10-14
2887	台新金	279000	50000	229000	2008-10-14
03036	寶來47	223000	0	223000	2008-10-14
03045	寶來56	223000	0	223000	2008-10-14
08049	寶來NE	530000	311000	219000	2008-10-14
05600	永豐EE	291000	77000	214000	2008-10-14
05364	亞東EA	646000	444000	202000	2008-10-14
05822	永豐FL	891000	690000	201000	2008-10-14
05488	元大MU	201000	2000	199000	2008-10-14
05407	富邦68	2095000	1898000	197000	2008-10-14
05517	凱基JU	205000	10000	195000	2008-10-14
05816P	台積電中信09售06	687000	494000	193000	2008-10-14
04566	第一57	200000	10000	190000	2008-10-14
3009	奇美電	382000	193000	189000	2008-10-14
2498	宏達電	235000	46553	188447	2008-10-14
2353	宏碁	293000	106000	187000	2008-10-14
2356	英業達	224000	40750	183250	2008-10-14
05372	元大LZ	200000	20000	180000	2008-10-14
05793	日盛FM	204000	24000	180000	2008-10-14
4904	遠傳	238000	60000	178000	2008-10-14
2023	燁輝	218000	47000	171000	2008-10-14
9939	宏全	174000	4000	170000	2008-10-14
05163	元大GF	377000	208000	169000	2008-10-14
2384	勝華	189795	26000	163795	2008-10-14
05787	元富BN	213000	50000	163000	2008-10-14
2603	長榮	373000	210000	163000	2008-10-14
05270	大華L9	904000	749000	155000	2008-10-14
07922	統一M7	153000	0	153000	2008-10-14
04978	永豐A8	156000	5000	151000	2008-10-14
3481	群創	285000	141000	144000	2008-10-14
3059	華晶科	143000	681	142319	2008-10-14
2324	仁寶	176000	40000	136000	2008-10-14
05677	富邦77	2042000	1912000	130000	2008-10-14
2323	中環	185000	55000	130000	2008-10-14
2311	日月光	260000	142000	118000	2008-10-14
04055	群益48	115000	0	115000	2008-10-14
04821	寶來C7	847000	734000	113000	2008-10-14
2905	三商	128000	16000	112000	2008-10-14
05242	元富06	179000	68000	111000	2008-10-14
05243	元富07	111000	1000	110000	2008-10-14
03753	康和BY	109000	0	109000	2008-10-14
05226	大華1N	383000	276000	107000	2008-10-14
3045	台灣大	133000	26000	107000	2008-10-14
05511	凱基JN	607000	502000	105000	2008-10-14
08043	統一EU	106000	1000	105000	2008-10-14
2312	金寶	126000	21000	105000	2008-10-14
1102	亞泥	111000	7720	103280	2008-10-14
05732	統一32	788000	685000	103000	2008-10-14
2607	榮運	108000	6000	102000	2008-10-14
04053	元大96	99000	0	99000	2008-10-14
05235	元富NY	543000	444000	99000	2008-10-14
05616	寶來LW	725000	626000	99000	2008-10-14
07919	統一M4	99000	0	99000	2008-10-14
08038	工銀EF	99000	0	99000	2008-10-14
2885	元大金	121000	23000	98000	2008-10-14
2391	合勤	97000	0	97000	2008-10-14
05230	日盛87	106000	10000	96000	2008-10-14
04698	國泰HF	1149000	1055000	94000	2008-10-14
04860	凱基6Z	111000	20000	91000	2008-10-14
04234P	宏達電國票18售02	181000	93000	88000	2008-10-14
05044	兆豐AA	285000	197000	88000	2008-10-14
1729	必翔	116000	28000	88000	2008-10-14
04231P	宏達電凱基1A售02	1119000	1034000	85000	2008-10-14
03042	寶來53	81000	0	81000	2008-10-14
05385	統一06	529000	450000	79000	2008-10-14
05516	凱基JT	492000	414000	78000	2008-10-14
08032P	裕民凱基13售03	135000	57000	78000	2008-10-14
2379	瑞昱	79000	1000	78000	2008-10-14
2915	潤泰全	150000	72000	78000	2008-10-14
05698	兆豐AM	91000	14000	77000	2008-10-14
2610	華航	80000	3000	77000	2008-10-14
04211P	日月光元富18售01	76000	0	76000	2008-10-14
2880	華南金	77000	3000	74000	2008-10-14
2881	富邦金	74000	0	74000	2008-10-14
0058	富邦發達	73000	0	73000	2008-10-14
04685P	陽明凱基19售22	122000	49000	73000	2008-10-14
1326	台化	181000	110000	71000	2008-10-14
04056	大華B5	70000	0	70000	2008-10-14
05520	凱基JX	599000	529000	70000	2008-10-14
04054	凱基3T	82000	13000	69000	2008-10-14
05564	寶來GR	382000	313000	69000	2008-10-14
3702	大聯大	78400	11012	67388	2008-10-14
05440	康和AP	800000	733000	67000	2008-10-14
