Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	52735000	18057000	34678000	2017-07-17
00672L	元大S&P原油正2	18799000	885000	17914000	2017-07-17
00633L	富邦上証正2	18379000	5883000	12496000	2017-07-17
1303	南亞	8464000	17000	8447000	2017-07-17
2888	新光金	7577000	1088000	6489000	2017-07-17
060315	華航國票1B購01	4418000	731000	3687000	2017-07-17
062433	長榮元大1C購02	3489000	10000	3479000	2017-07-17
059254	康普元大19購01	3873000	1083000	2790000	2017-07-17
062285	可寧衛群益18購01	2617000	132000	2485000	2017-07-17
060866	陽明中信17購01	4751000	2563000	2188000	2017-07-17
061228	世紀鋼日盛17購01	2246000	186000	2060000	2017-07-17
057967	玉晶光統一16購05	2040000	35000	2005000	2017-07-17
1710	東聯	2174000	172000	2002000	2017-07-17
058522	長榮富邦21購01	2220000	248000	1972000	2017-07-17
061048	義隆統一19購01	2573000	646000	1927000	2017-07-17
057042	致新元富16購01	2244000	389000	1855000	2017-07-17
061755	長榮統一1C購05	2253000	440000	1813000	2017-07-17
060635	康普永豐17購04	1810000	0	1810000	2017-07-17
0061	元大寶滬深	2709000	908000	1801000	2017-07-17
057894	冠德永豐17購01	2368000	579000	1789000	2017-07-17
060411	晶技日盛17購01	2473000	690000	1783000	2017-07-17
061080	國泰金元富17購03	2042000	341000	1701000	2017-07-17
2328	廣宇	1760000	70000	1690000	2017-07-17
063148	華航永豐18購02	1690000	5000	1685000	2017-07-17
2618	長榮航	2050000	400000	1650000	2017-07-17
057911	華夏凱基16購01	2116000	473000	1643000	2017-07-17
061402	友達凱基18購05	2254000	627000	1627000	2017-07-17
060597	欣興凱基31購01	2096000	502000	1594000	2017-07-17
061674	長榮凱基18購14	2089000	550000	1539000	2017-07-17
2603	長榮	2019000	491000	1528000	2017-07-17
062727	臺股指國票1A購06	3961000	2455000	1506000	2017-07-17
062393	南亞科凱基1A購01	1706000	228000	1478000	2017-07-17
062805	聯發科元大18購16	1480000	30000	1450000	2017-07-17
062890	智伸科永豐18購01	1454000	5000	1449000	2017-07-17
1718	中纖	1603000	237000	1366000	2017-07-17
059709	新唐元大17購04	1463000	100000	1363000	2017-07-17
062891	正文永豐19購01	1961000	609000	1352000	2017-07-17
059654	和鑫群益19購01	1844000	495000	1349000	2017-07-17
061508	T50正2群益17購03	1418000	72000	1346000	2017-07-17
4532	瑞智	1421000	78000	1343000	2017-07-17
03997P	臺股指元大17售04	1392000	54000	1338000	2017-07-17
08330P	臺股指凱基13售26	1310000	0	1310000	2017-07-17
060549	欣興元大17購13	1739000	465000	1274000	2017-07-17
062683	貿聯統一1A購02	1741000	468000	1273000	2017-07-17
060375	建準統一17購01	1360000	117000	1243000	2017-07-17
07982P	南電凱基12售05	1340000	123000	1217000	2017-07-17
054510	華邦電永豐16購01	1202000	0	1202000	2017-07-17
060588	富邦金凱基19購02	1569000	383000	1186000	2017-07-17
062173	大立光凱基1A購02	1620000	437000	1183000	2017-07-17
062653	陽明康和1A購02	1180000	23000	1157000	2017-07-17
08239P	南電元大13售09	1130000	0	1130000	2017-07-17
062180	臺股指凱基18購27	1079000	6000	1073000	2017-07-17
062803	金像電元大18購05	1229000	156000	1073000	2017-07-17
059384	金像電元大17購03	1058000	0	1058000	2017-07-17
060859	台表科元大18購01	1216000	161000	1055000	2017-07-17
08692P	矽創元大14售05	1073000	50000	1023000	2017-07-17
00648R	元大S&P500反1	1084000	81000	1003000	2017-07-17
055466	聯發科元大19購02	1039000	46000	993000	2017-07-17
058063	長榮中信21購01	1466000	473000	993000	2017-07-17
057470	聯茂凱基16購02	1163000	173000	990000	2017-07-17
062555	台積電元富1B購02	993000	16000	977000	2017-07-17
061334	大立光元大17購31	1129000	157000	972000	2017-07-17
062507	晶相光群益18購01	1461000	492000	969000	2017-07-17
060650	敬鵬國票18購01	1011000	50000	961000	2017-07-17
057810	天鈺元大16購08	1250000	290000	960000	2017-07-17
060213	聯電凱基18購14	955000	0	955000	2017-07-17
062406	界霖凱基1A購01	1719000	767000	952000	2017-07-17
060432	國泰金群益18購02	942000	0	942000	2017-07-17
03684P	聯發科台新16售01	1404000	463000	941000	2017-07-17
058228	華邦電群益18購02	974000	40000	934000	2017-07-17
061255	華邦電群益18購03	961000	41000	920000	2017-07-17
059303	台積電日盛18購01	943000	26000	917000	2017-07-17
059448	華航統一19購01	1192000	286000	906000	2017-07-17
060803	勝一元大17購04	1012000	126000	886000	2017-07-17
054118	長榮凱基16購10	880000	0	880000	2017-07-17
059845	玉晶光凱基17購03	885000	6000	879000	2017-07-17
062334	美律群益18購01	1125000	247000	878000	2017-07-17
060332	世紀鋼國票18購01	964000	90000	874000	2017-07-17
057682	佳世達凱基17購01	1150000	284000	866000	2017-07-17
03828P	大立光元富1A售02	1882000	1023000	859000	2017-07-17
3450	聯鈞	862000	16512	845488	2017-07-17
059801	泰鼎國票18購01	1016000	174000	842000	2017-07-17
056344	玉晶光凱基18購02	856000	15000	841000	2017-07-17
060479	景碩元富17購06	865000	25000	840000	2017-07-17
060497	辛耘國票17購01	869000	30000	839000	2017-07-17
2345	智邦	1027000	191000	836000	2017-07-17
060870	聯發科國泰19購05	956000	125000	831000	2017-07-17
03653P	健策群益16售03	1088000	262000	826000	2017-07-17
062774	聯發科凱基19購10	824000	0	824000	2017-07-17
061485	一詮康和17購02	912000	93000	819000	2017-07-17
08787P	台積電中信18售04	885000	68000	817000	2017-07-17
061781	長榮航國票19購06	850000	40000	810000	2017-07-17
063000	慧洋統一22購01	961000	151000	810000	2017-07-17
055675	旺宏元大16購05	849000	40000	809000	2017-07-17
058914	緯穎凱基17購01	995000	186000	809000	2017-07-17
061749	台積電統一17購11	835000	30000	805000	2017-07-17
059802	乙盛國票18購01	836000	32000	804000	2017-07-17
055904	台勝科元大1A購01	1399000	599000	800000	2017-07-17
07896P	強茂元大13售07	800000	0	800000	2017-07-17
062658	緯創麥證18購01	1869000	1100000	769000	2017-07-17
1532	勤美	778000	9000	769000	2017-07-17
057239	惠特國票17購04	788000	25000	763000	2017-07-17
2401	凌陽	766000	3000	763000	2017-07-17
062384	T50反1凱基21購03	879000	118000	761000	2017-07-17
059916	揚明光元大19購02	1066000	308000	758000	2017-07-17
058486	群創元富17購02	797000	40000	757000	2017-07-17
059775	長榮航兆豐19購01	992000	235000	757000	2017-07-17
062645	南亞科元富18購02	829000	78000	751000	2017-07-17
060505	聯電元大1A購03	744000	0	744000	2017-07-17
2633	台灣高鐵	1207000	464000	743000	2017-07-17
061238	智易富邦17購02	2235000	1499000	736000	2017-07-17
060493	新光金國票18購03	794000	70000	724000	2017-07-17
061253	台積電群益19購07	1223000	499000	724000	2017-07-17
061518	凌陽群益17購03	903000	186000	717000	2017-07-17
060683	陽明凱基19購04	716000	1000	715000	2017-07-17
058500	元石油富邦19購01	978000	268000	710000	2017-07-17
061246	國巨群益18購02	819000	109000	710000	2017-07-17
062828	聯電富邦1B購01	801000	96000	705000	2017-07-17
6176	瑞儀	930000	227000	703000	2017-07-17
060771	康普統一1C購01	700000	0	700000	2017-07-17
061916	敦泰康和19購01	1365000	665000	700000	2017-07-17
03220P	威鋒電元富18售05	943000	250000	693000	2017-07-17
057954	友達統一18購04	690000	0	690000	2017-07-17
03063P	長榮元富16售06	689000	0	689000	2017-07-17
062354	友達元富1A購01	1183000	494000	689000	2017-07-17
056915	臺股指凱基1C購02	790000	104000	686000	2017-07-17
059412	和鑫元大17購02	686000	0	686000	2017-07-17
061779	康舒兆豐18購01	881000	196000	685000	2017-07-17
059040	穎崴元富1A購02	1073000	390000	683000	2017-07-17
060422	美律群益17購01	724000	42000	682000	2017-07-17
061523	台新金群益1B購01	715000	36000	679000	2017-07-17
058803	台積電永豐18購01	691000	20000	671000	2017-07-17
062328	力山群益18購01	690000	20000	670000	2017-07-17
062780	華航凱基1A購01	1250000	580000	670000	2017-07-17
2883	開發金	1384000	716000	668000	2017-07-17
2408	南亞科	1600000	934000	666000	2017-07-17
058227	華邦電群益18購01	665000	0	665000	2017-07-17
058612	國泰金麥證17購01	708000	43000	665000	2017-07-17
03642P	長榮富邦17售03	750000	90000	660000	2017-07-17
062525	長榮國票19購04	915000	261000	654000	2017-07-17
062690	台表科統一22購01	653000	0	653000	2017-07-17
056302	威鋒電兆豐17購01	650000	0	650000	2017-07-17
061240	彩晶富邦17購02	734000	84000	650000	2017-07-17
061507	台灣50群益17購07	1012000	366000	646000	2017-07-17
2455	全新	864000	219000	645000	2017-07-17
00639	富邦深100	1786000	1150000	636000	2017-07-17
059105	緯穎群益17購02	689000	53000	636000	2017-07-17
060469	華航元富17購02	1505000	872000	633000	2017-07-17
057564	中鴻統一18購02	672000	40000	632000	2017-07-17
062986	聯電統一1A購04	658000	27000	631000	2017-07-17
057619	南紡中信18購01	693000	68000	625000	2017-07-17
056861	台橡永豐16購03	620000	0	620000	2017-07-17
058321	和鑫國票18購02	640000	20000	620000	2017-07-17
2823	中壽	742000	125000	617000	2017-07-17
062707	台積電國票1C購01	870000	254000	616000	2017-07-17
03007X	元展07	615000	0	615000	2017-07-17
058337	群光凱基1B購01	1269000	654000	615000	2017-07-17
062005	聯電凱基1A購06	1131000	517000	614000	2017-07-17
060624	帆宣兆豐18購01	821000	208000	613000	2017-07-17
062293	台積電國票19購04	670000	60000	610000	2017-07-17
062488	創意統一1A購02	942000	333000	609000	2017-07-17
00643	群益深証中小	2023000	1415000	608000	2017-07-17
057652	樺漢永豐16購03	617000	10000	607000	2017-07-17
058775	國喬日盛17購01	643000	39000	604000	2017-07-17
058607	文曄元富17購02	675000	72000	603000	2017-07-17
07518P	聯發科元大12售06	602000	0	602000	2017-07-17
057237	天鈺國票16購04	600000	0	600000	2017-07-17
055366	聚鼎永豐16購02	1513000	916000	597000	2017-07-17
061621	華通日盛17購01	597000	0	597000	2017-07-17
055290	長榮元大16購16	641000	45000	596000	2017-07-17
062061	東鋼元大17購03	642000	47000	595000	2017-07-17
062407	瑞儀凱基18購01	916000	324000	592000	2017-07-17
03439P	南亞科元富16售04	3611000	3020000	591000	2017-07-17
061634	新光鋼群益17購01	850000	264000	586000	2017-07-17
062724	臺股指國票18購18	652000	69000	583000	2017-07-17
061751	金像電統一18購03	583000	3000	580000	2017-07-17
056414	啟碁國票17購01	579000	0	579000	2017-07-17
060746	聯電統一18購06	718000	139000	579000	2017-07-17
062958	聯發科凱基18購11	624000	45000	579000	2017-07-17
063179	長榮凱基18購21	1310000	734000	576000	2017-07-17
00642U	期元大S&P石油	746000	175000	571000	2017-07-17
061521	聯發科群益19購08	571000	0	571000	2017-07-17
060281	國巨統一17購03	667000	97000	570000	2017-07-17
061557	億光元大17購01	1642000	1073000	569000	2017-07-17
058444	帆宣元大17購02	748000	182000	566000	2017-07-17
059114	華新科永豐17購01	840000	275000	565000	2017-07-17
061968	泰鼎元大17購07	723000	160000	563000	2017-07-17
062711	友達國票1A購01	595000	33000	562000	2017-07-17
03505P	臺股指群益16售13	621000	60000	561000	2017-07-17
061289	台肥元大17購04	613000	54000	559000	2017-07-17
061409	長榮凱基18購13	715000	157000	558000	2017-07-17
062020	晶豪科凱基18購04	1096000	541000	555000	2017-07-17
061900	陽明元富1A購01	550000	0	550000	2017-07-17
03021P	南電凱基15售05	1287000	738000	549000	2017-07-17
057997	燿華元大16購02	699000	151000	548000	2017-07-17
058424	強茂元大19購02	646000	100000	546000	2017-07-17
060379	長榮統一1C購03	673000	129000	544000	2017-07-17
060193	友達第一28購01	637000	94000	543000	2017-07-17
056921	萬海元富16購04	697000	155000	542000	2017-07-17
060414	華航第一28購01	647000	105000	542000	2017-07-17
056925	中鴻康和17購01	1026000	485000	541000	2017-07-17
062431	長榮元大18購20	540000	0	540000	2017-07-17
059436	台積電統一17購06	831000	294000	537000	2017-07-17
059496	可成元富21購01	609000	75000	534000	2017-07-17
059752	京鼎凱基18購03	566000	32000	534000	2017-07-17
00686R	群益臺灣加權反1	2867000	2335000	532000	2017-07-17
060608	南電凱基17購04	600000	70000	530000	2017-07-17
062997	強茂統一1A購02	717000	191000	526000	2017-07-17
058804	台積電永豐18購02	525000	0	525000	2017-07-17
062804	偉詮電元大18購03	570000	45000	525000	2017-07-17
062985	光寶科統一18購01	723000	198000	525000	2017-07-17
058394	長華群益18購01	543000	20000	523000	2017-07-17
060302	台表科統一19購02	675000	155000	520000	2017-07-17
060877	聯發科兆豐18購02	560000	40000	520000	2017-07-17
062428	南亞科元大18購04	535000	15000	520000	2017-07-17
060392	開發金統一1A購01	1191000	672000	519000	2017-07-17
061069	台積電元富17購19	573000	54000	519000	2017-07-17
062957	技嘉凱基1A購01	604000	86000	518000	2017-07-17
057046	正新中信16購01	514000	0	514000	2017-07-17
03471P	群創凱基16售08	692000	180000	512000	2017-07-17
058558	上銀群益18購01	1174000	662000	512000	2017-07-17
2501	國建	548000	36000	512000	2017-07-17
062346	松翰群益18購01	560000	54000	506000	2017-07-17
056953	香港2X元大16購01	994000	490000	504000	2017-07-17
03663P	華邦電富邦16售03	905000	405000	500000	2017-07-17
061924	鴻海元大1A購05	1653000	1153000	500000	2017-07-17
07902P	台達電國票12售03	499000	0	499000	2017-07-17
08970P	強茂元富16售01	501000	3000	498000	2017-07-17
060956	滬深2X群益17購03	595000	99000	496000	2017-07-17
061528	緯創群益17購02	615000	119000	496000	2017-07-17
062569	聯電富邦18購07	526000	30000	496000	2017-07-17
5871	中租-KY	649000	153000	496000	2017-07-17
062380	臺股指統一18購02	505000	11000	494000	2017-07-17
03529P	台灣50國票17售03	543000	50000	493000	2017-07-17
058156	彩晶凱基17購01	500000	7000	493000	2017-07-17
03418P	陽明中信18售02	502000	10000	492000	2017-07-17
062114	長榮群益17購18	989000	498000	491000	2017-07-17
058350	欣興凱基1B購01	535000	51000	484000	2017-07-17
3044	健鼎	539000	56000	483000	2017-07-17
056721	國產永豐16購01	536000	54000	482000	2017-07-17
03877P	長榮元大17售23	490000	10000	480000	2017-07-17
059263	惠特元大1A購01	634000	158000	476000	2017-07-17
059069	達興中信17購01	600000	126000	474000	2017-07-17
058770	通嘉群益19購01	825000	352000	473000	2017-07-17
058832	嘉聯益永豐17購01	616000	143000	473000	2017-07-17
062410	愛普凱基18購03	541000	70000	471000	2017-07-17
059183	台積電凱基17購12	571000	101000	470000	2017-07-17
058427	晶豪科元大17購03	475000	10000	465000	2017-07-17
061780	國喬國票18購01	540000	75000	465000	2017-07-17
056176	中鴻群益16購01	540000	76000	464000	2017-07-17
057540	華立元大18購01	484000	20000	464000	2017-07-17
059569	亞光永豐17購01	579000	118000	461000	2017-07-17
5534	長虹	523000	62000	461000	2017-07-17
059161	台達電元富17購01	1104000	645000	459000	2017-07-17
062033	大成鋼統一17購05	563000	105000	458000	2017-07-17
058377	長榮航群益21購01	1262000	805000	457000	2017-07-17
060686	台新金凱基1B購01	630000	175000	455000	2017-07-17
057868	長榮航元富19購05	903000	449000	454000	2017-07-17
058236	長榮群益19購04	609000	155000	454000	2017-07-17
00685L	群益臺灣加權正2	466000	14000	452000	2017-07-17
058000	聯發科元大16購11	452000	0	452000	2017-07-17
060303	樺漢統一19購02	541000	89000	452000	2017-07-17
061944	陽明元大17購11	457000	5000	452000	2017-07-17
059000	中磊國票18購01	460000	10000	450000	2017-07-17
061448	欣興統一19購05	625000	175000	450000	2017-07-17
060964	萬海群益19購03	524000	75000	449000	2017-07-17
061320	萬海元大17購07	602000	153000	449000	2017-07-17
03769P	聯發科元富1A售02	633000	185000	448000	2017-07-17
2892	第一金	537000	89000	448000	2017-07-17
057020	群創群益16購07	496000	51000	445000	2017-07-17
057766	T50反1元大19購06	470000	26000	444000	2017-07-17
03625P	華新科凱基16售03	448000	9000	439000	2017-07-17
059761	東哥凱基17購02	562000	123000	439000	2017-07-17
061974	潤泰新元大17購04	540000	102000	438000	2017-07-17
061387	臺股指永豐17購02	500000	63000	437000	2017-07-17
055701	聯發科元富21購05	611000	175000	436000	2017-07-17
3019	亞光	502000	66000	436000	2017-07-17
5880	合庫金	499000	63000	436000	2017-07-17
059870	華新科日盛18購01	469000	34000	435000	2017-07-17
04259P	台驊控國票18售01	437000	5000	432000	2017-07-17
060214	台達電凱基1A購01	432000	0	432000	2017-07-17
059315	昇貿群益18購01	672000	241000	431000	2017-07-17
058428	晶豪科元大19購02	463000	35000	428000	2017-07-17
060793	聯發科富邦21購01	438000	10000	428000	2017-07-17
062168	友達凱基1A購05	443000	15000	428000	2017-07-17
061880	萬海群益17購09	484000	57000	427000	2017-07-17
061315	長榮元大19購13	991000	565000	426000	2017-07-17
03262P	威盛元富18售10	722000	297000	425000	2017-07-17
055418	華通日盛16購01	433000	10000	423000	2017-07-17
059514	華晶科康和17購01	589000	166000	423000	2017-07-17
060925	國泰金元大17購05	465000	42000	423000	2017-07-17
03509P	臺股指群益16售17	586000	164000	422000	2017-07-17
060443	康舒群益18購02	423000	1000	422000	2017-07-17
03528P	台勝科凱基16售03	441000	20000	421000	2017-07-17
062015	長榮凱基18購17	450000	30000	420000	2017-07-17
057951	台積電統一1C購05	522000	104000	418000	2017-07-17
061792	台積電凱基17購22	638000	220000	418000	2017-07-17
062949	聯電凱基21購02	774000	359000	415000	2017-07-17
058826	聯德永豐17購01	412000	0	412000	2017-07-17
059907	東森元大17購03	634000	223000	411000	2017-07-17
03603P	泰鼎康和16售01	421000	12000	409000	2017-07-17
054525	台光電第一2C購01	409000	0	409000	2017-07-17
062419	正新元大18購01	415000	6000	409000	2017-07-17
08433P	臺股指國票14售11	411000	2000	409000	2017-07-17
060688	大立光凱基17購11	409000	1000	408000	2017-07-17
059450	大立光統一18購05	622000	217000	405000	2017-07-17
061095	聯電富邦18購05	809000	405000	404000	2017-07-17
061129	景碩永豐17購01	1021000	618000	403000	2017-07-17
061415	大立光凱基18購12	430000	27000	403000	2017-07-17
061812	貿聯凱基17購01	529000	127000	402000	2017-07-17
062854	欣興國泰1A購04	625000	223000	402000	2017-07-17
056997	臺股指元大19購08	401000	0	401000	2017-07-17
060649	光罩國票18購01	401000	0	401000	2017-07-17
03042P	群創群益16售02	400000	0	400000	2017-07-17
058958	玉晶光元大17購03	400000	0	400000	2017-07-17
059100	智易群益17購04	400000	0	400000	2017-07-17
060138	華航元大17購05	650000	250000	400000	2017-07-17
060835	大立光元大17購27	503000	104000	399000	2017-07-17
062455	南亞科國泰1A購01	399000	0	399000	2017-07-17
059685	聯發科元大1A購03	658000	262000	396000	2017-07-17
062810	長榮元大18購24	490000	95000	395000	2017-07-17
062823	臺股指元大1A購04	410000	15000	395000	2017-07-17
060545	大立光元大19購05	692000	299000	393000	2017-07-17
00665L	富邦恒生國企正2	1214000	822000	392000	2017-07-17
063039	愛普國票1B購01	475000	83000	392000	2017-07-17
062283	南茂群益18購01	463000	72000	391000	2017-07-17
03012P	順德國票16售02	569000	179000	390000	2017-07-17
060491	聯發科國票18購03	488000	100000	388000	2017-07-17
3413	京鼎	497000	109000	388000	2017-07-17
054948	威盛元大16購07	400000	13000	387000	2017-07-17
061381	大眾控永豐17購02	780000	393000	387000	2017-07-17
059570	欣興永豐17購01	699000	313000	386000	2017-07-17
061439	金像電統一18購02	385000	0	385000	2017-07-17
060714	欣興群益19購02	573000	189000	384000	2017-07-17
061309	聯發科元大17購18	450000	66000	384000	2017-07-17
062961	長榮凱基18購18	532000	148000	384000	2017-07-17
