Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-05	0015	7.54	7.54	7.48	7.48	40000	299800	7.48
2010-10-05	0050	57.5	57.55	57.05	57.4	10535220	602863693	57.4
2010-10-05	0051	30.57	30.76	30.45	30.76	197325	6032550	30.76
2010-10-05	0052	33.6	33.6	32.85	32.85	14000	461860	32.85
2010-10-05	0053	26.33	26.33	26.04	26.18	68000	1779910	26.18
2010-10-05	0054	22.11	22.14	21.95	21.95	44000	967050	21.95
2010-10-05	0055	13.04	13.1	12.97	13.08	4861172	63345452	13.08
2010-10-05	0056	25.41	25.5	25.14	25.49	106492	2696084	25.49
2010-10-05	0057	30.92	31	30.54	30.99	90000	2781940	30.99
2010-10-05	0058	32.41	32.89	32.06	32.06	7000	227400	32.06
2010-10-05	0059	27.75	27.75	27.64	27.66	15000	414950	27.66
2010-10-05	0060	27.81	28.2	27.61	28	30000	838330	28
2010-10-05	0061	18.02	18.14	17.94	18.03	12764450	230235171	18.03
2010-10-05	0080	500	504	500	503.5	5200	2610870	503.5
2010-10-05	0081	889.3	889.3	889.3	889.3	100	88930	889.3
2010-10-05	01001T	12.5	12.52	12.5	12.5	86000	1075200	12.5
2010-10-05	01002T	11.4	11.4	11.39	11.4	685000	7808900	11.4
2010-10-05	01003T	10	10.01	10	10.01	290000	2900340	10.01
2010-10-05	01004T	10.95	10.95	10.9	10.9	165000	1798550	10.9
2010-10-05	01005T	10.73	10.75	10.71	10.72	110000	1179950	10.72
2010-10-05	01007T	11.25	11.26	11.12	11.23	213000	2384930	11.23
2010-10-05	01008T	8.92	8.95	8.92	8.92	84000	750220	8.92
2010-10-05	1101	33.2	33.3	32.85	33.25	8116165	268611034	33.25
2010-10-05	1102	31.7	31.8	31.35	31.5	2861549	90165112	31.5
2010-10-05	1103	16.2	16.2	15.8	16	4089774	65405735	16
2010-10-05	1104	19	19.25	18.6	19.25	11296509	215506022	19.25
2010-10-05	1108	7.72	7.8	7.68	7.76	598874	4635287	7.76
2010-10-05	1109	10	10.1	9.99	10	240260	2406604	10
2010-10-05	1110	12.9	12.9	12.5	12.8	448806	5692435	12.8
2010-10-05	1201	38.6	38.75	36.9	37.35	6470820	242497161	37.35
2010-10-05	1203	24.3	24.6	24.1	24.3	182921	4447085	24.3
2010-10-05	1210	31.75	31.75	30.65	30.85	4354084	135216404	30.85
2010-10-05	1213	24.5	24.5	24	24.2	168267	4060558	24.2
2010-10-05	1215	19.2	19.3	18.95	19.05	1428018	27225642	19.05
2010-10-05	1216	40.2	40.25	38.8	39.5	17336437	684058529	39.5
2010-10-05	1217	14.1	14.1	13.8	13.9	6099946	84971495	13.9
2010-10-05	1218	17.1	17.3	17.05	17.05	1656882	28388694	17.05
2010-10-05	1219	13.7	13.7	13.45	13.55	449743	6081529	13.55
2010-10-05	1220	12.45	12.8	12.2	12.4	329248	4082296	12.4
2010-10-05	1225	15.2	15.2	14.95	14.95	502484	7543953	14.95
2010-10-05	1227	74	74.3	73.1	73.2	1080867	79438742	73.2
2010-10-05	1229	20.2	20.3	19.85	19.95	4599769	92106890	19.95
2010-10-05	1231	23.7	23.7	23.25	23.25	448319	10468731	23.25
2010-10-05	1232	41	41.1	40.9	40.9	89214	3654036	40.9
2010-10-05	1233	50.5	50.5	50	50.1	237319	11894081	50.1
2010-10-05	1234	25.7	25.85	24.9	25.5	4317203	109415654	25.5
2010-10-05	1235	47.15	47.3	46.25	46.7	131790	6175390	46.7
2010-10-05	1236	23.6	23.6	23.3	23.45	88427	2078759	23.45
2010-10-05	1301	77.5	78	75.8	77.6	14871096	1144989674	77.6
2010-10-05	1303	66.9	66.9	65.8	66.4	12330381	817178586	66.4
2010-10-05	1304	27.6	27.6	26.75	27.5	13734382	372108294	27.5
2010-10-05	1305	11.9	11.95	11.65	11.65	1843473	21622655	11.65
2010-10-05	1307	37.9	38.15	37.5	37.55	197396	7440987	37.55
2010-10-05	1308	32.2	32.3	31.15	31.5	3662507	115436515	31.5
2010-10-05	1309	12	12	11.8	11.85	586388	6959875	11.85
2010-10-05	1310	13.65	13.75	13.55	13.55	1455062	19784478	13.55
2010-10-05	1312	15.35	15.45	14.95	15.1	8884567	134396352	15.1
2010-10-05	1312A	18.2	18.2	18.05	18.05	12000	217500	18.05
2010-10-05	1313	20.5	20.5	20	20.15	6144564	123962205	20.15
2010-10-05	1314	22.35	22.4	21.8	21.95	7988552	175639613	21.95
2010-10-05	1315	24.5	24.5	24.3	24.3	175655	4284083	24.3
2010-10-05	1316	10.7	10.7	10.5	10.65	81539	865661	10.65
2010-10-05	1319	54.3	54.5	52.5	53	4584874	245446065	53
2010-10-05	1321	23.4	23.4	22.6	22.8	455005	10407415	22.8
2010-10-05	1323	23.35	23.35	22.05	23	644531	14780882	23
2010-10-05	1324	23.55	23.6	23.25	23.35	406655	9535896	23.35
2010-10-05	1325	26.9	26.95	25.9	26	1112744	29498094	26
2010-10-05	1326	75.9	76.3	75.8	76	3599382	273522742	76
2010-10-05	1402	44.25	44.35	42.9	43.25	13064846	566866217	43.25
2010-10-05	1409	13.9	13.95	13.45	13.7	32695118	444890419	13.7
2010-10-05	1410	17	17.6	16.75	17.45	917588	15957750	17.45
2010-10-05	1413	10.4	11.1	10.4	11.05	4014545	43795804	11.05
2010-10-05	1414	7.35	7.46	7.31	7.4	1354859	9988141	7.4
2010-10-05	1417	11.9	11.9	11.6	11.65	5274899	61644722	11.65
2010-10-05	1418	10.1	10.1	9.67	9.76	740120	7271442	9.76
2010-10-05	1419	43.3	43.35	42	42.9	3986358	170095503	42.9
2010-10-05	1423	8.35	8.59	8.35	8.43	3752369	31908837	8.43
2010-10-05	1432	10	10	10	10	10189	101824	10
2010-10-05	1434	25.35	25.5	25.3	25.5	710101	18029745	25.5
2010-10-05	1435	9.75	9.88	9.6	9.63	1163935	11242965	9.63
2010-10-05	1436	9	9.08	8.95	9.05	366126	3295578	9.05
2010-10-05	1437	22.6	22.65	22.1	22.3	3262797	73174553	22.3
2010-10-05	1438					220	440	
2010-10-05	1439	41.3	42	41.1	41.2	635266	26232671	41.2
2010-10-05	1440	17.65	17.65	17.15	17.55	5809040	100718383	17.55
2010-10-05	1442	23	23.3	22.6	23	644129	14781495	23
2010-10-05	1443	3.95	4.1	3.84	4.01	2518383	10046676	4.01
2010-10-05	1444	17.8	17.9	17.35	17.6	6637588	116265682	17.6
2010-10-05	1445	9.08	9.09	8.97	9.04	311178	2801612	9.04
2010-10-05	1446	16.75	16.75	16.35	16.65	67488	1115151	16.65
2010-10-05	1447	16	16.1	15.6	15.7	3590278	56467397	15.7
2010-10-05	1449	4.55	4.65	4.52	4.65	3940472	18232057	4.65
2010-10-05	1451	21.9	22.1	21.8	22.05	1448901	31852050	22.05
2010-10-05	1452	14.4	14.4	14	14.2	1280995	18092628	14.2
2010-10-05	1453	12.85	12.85	12.5	12.65	104250	1316900	12.65
2010-10-05	1454	8.94	9	8.8	8.89	117103	1036564	8.89
2010-10-05	1455	16	16.1	15.7	15.85	3413944	54033210	15.85
2010-10-05	1456	2.28	2.43	2.28	2.43	52593	126031	2.43
2010-10-05	1457	11.95	12.25	11.6	12.25	12093202	143412914	12.25
2010-10-05	1459	14.95	15.2	14.4	15.15	5660637	84123068	15.15
2010-10-05	1460	7.6	7.6	7.33	7.53	781921	5838632	7.53
2010-10-05	1463	10.3	10.5	10.1	10.3	952000	9777550	10.3
2010-10-05	1464	14.3	14.3	13.95	14.05	457000	6404900	14.05
2010-10-05	1465	18.55	18.55	18.1	18.15	429549	7831195	18.15
2010-10-05	1466	29.9	30	28.5	29.1	1654202	48368982	29.1
2010-10-05	1467	12.4	12.6	12.3	12.3	966407	11936265	12.3
