Ticker	Name	Buy	Sell	OverBS	Date
1702	南僑	2352000	201000	2151000	2013-04-29
4938	和碩	1717000	1000	1716000	2013-04-29
2439	美律	790000	0	790000	2013-04-29
3008	大立光	785000	0	785000	2013-04-29
2379	瑞昱	762000	11000	751000	2013-04-29
2823	中壽	746000	3000	743000	2013-04-29
6269	台郡	714000	0	714000	2013-04-29
2409	友達	600000	29000	571000	2013-04-29
2204	中華	706000	185000	521000	2013-04-29
3698	隆達	654000	200000	454000	2013-04-29
2882	國泰金	665000	254000	411000	2013-04-29
2534	宏盛	350000	1000	349000	2013-04-29
2303	聯電	352000	28000	324000	2013-04-29
2317	鴻海	358000	72000	286000	2013-04-29
8271	宇瞻	480000	200000	280000	2013-04-29
2062	橋椿	243000	0	243000	2013-04-29
1305	華夏	177000	0	177000	2013-04-29
9924	福興	172000	0	172000	2013-04-29
1726	永記	166000	1000	165000	2013-04-29
1711	永光	155000	0	155000	2013-04-29
5264	鎧勝-KY	153000	0	153000	2013-04-29
2308	台達電	158000	9000	149000	2013-04-29
2301	光寶科	224000	82000	142000	2013-04-29
6239	力成	142000	1000	141000	2013-04-29
3189	景碩	136000	1000	135000	2013-04-29
2357	華碩	133000	26000	107000	2013-04-29
3697	F-晨星	98000	1000	97000	2013-04-29
2108	南帝	97000	1000	96000	2013-04-29
9910	豐泰	84000	2000	82000	2013-04-29
9940	信義	70000	2000	68000	2013-04-29
1590	亞德客-KY	68000	1000	67000	2013-04-29
2867	三商壽	65000	0	65000	2013-04-29
0050	元大台灣50	60000	0	60000	2013-04-29
2362	藍天	45000	0	45000	2013-04-29
5871	中租-KY	40000	0	40000	2013-04-29
1710	東聯	39000	1000	38000	2013-04-29
6286	立錡	83000	45000	38000	2013-04-29
2207	和泰車	35000	2000	33000	2013-04-29
1521	大億	60000	30000	30000	2013-04-29
5234	達興材料	50000	20000	30000	2013-04-29
2458	義隆	21000	1000	20000	2013-04-29
2395	研華	20000	1000	19000	2013-04-29
