Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	51302000	16889000	34413000	2019-08-27
00633L	富邦上証正2	7930000	3021000	4909000	2019-08-27
00655L	國泰中國A50正2	5490000	1698000	3792000	2019-08-27
039457	祥碩凱基12購01	3528000	435000	3093000	2019-08-27
043164	AES國票12購02	2216000	0	2216000	2019-08-27
040760	亞德客群益13購01	2208000	20000	2188000	2019-08-27
046219	聯茂統一13購01	1985000	5000	1980000	2019-08-27
044557	中鋼永豐13購03	2441000	462000	1979000	2019-08-27
043858	大立光永豐13購01	1988000	30000	1958000	2019-08-27
044618	強茂元大15購01	1956000	26000	1930000	2019-08-27
039821	南茂元大14購01	1817000	0	1817000	2019-08-27
06862P	友達元富0A售05	2334000	518000	1816000	2019-08-27
03608C	T50反1元富8A牛01	1760000	50000	1710000	2019-08-27
045209	華新科永豐13購01	1499000	0	1499000	2019-08-27
08613P	鴻準元大14售03	2190000	723000	1467000	2019-08-27
044617	強茂元大13購09	1453000	0	1453000	2019-08-27
039412	聯發科永豐11購01	1960000	530000	1430000	2019-08-27
00642U	期元大S&P石油	1882000	521000	1361000	2019-08-27
041325	矽格群益13購01	1366000	5000	1361000	2019-08-27
039560	瀚宇博元大11購01	1348000	0	1348000	2019-08-27
043799	晶心科元大13購03	1325000	9000	1316000	2019-08-27
042432	聯電永豐12購06	1617000	330000	1287000	2019-08-27
03439P	南亞科元富16售04	1309000	118000	1191000	2019-08-27
041147	聯電凱基12購04	1191000	31000	1160000	2019-08-27
043121	臺股指統一12購01	1979000	829000	1150000	2019-08-27
07686P	上証2X群益12售05	1178000	32000	1146000	2019-08-27
040729	臺股指元大13購31	1141000	0	1141000	2019-08-27
043172	聯電元大13購30	1138000	10000	1128000	2019-08-27
043233	光罩凱基13購02	1124000	31000	1093000	2019-08-27
043129	國喬群益12購01	1478000	390000	1088000	2019-08-27
07324P	長榮航國票0C售02	1035000	0	1035000	2019-08-27
045211	慧洋永豐13購02	1018000	0	1018000	2019-08-27
041670	乙盛富邦13購01	1106000	100000	1006000	2019-08-27
07922P	同欣電元大13售09	1003000	0	1003000	2019-08-27
044930	大成鋼元大17購01	1108000	107000	1001000	2019-08-27
039517	同欣電群益12購01	998000	0	998000	2019-08-27
07219P	台積電元大0C售13	998000	0	998000	2019-08-27
07835P	鴻海元大13售10	998000	0	998000	2019-08-27
08182P	聯電凱基15售06	998000	0	998000	2019-08-27
038927	亞聚麥證11購01	998000	5000	993000	2019-08-27
