Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	13047000	334000	12713000	2018-03-08
3481	群創	6051000	554000	5497000	2018-03-08
2337	旺宏	6228000	846000	5382000	2018-03-08
073027	長榮航元大1C購09	4739000	190000	4549000	2018-03-08
072462	義隆凱基1A購01	6933000	2586000	4347000	2018-03-08
05299P	健策康和1B售03	3778000	120000	3658000	2018-03-08
06766P	臺股指元大0C售03	3987000	420000	3567000	2018-03-08
072454	中鋼凱基1B購03	5508000	2107000	3401000	2018-03-08
072716	中環凱基1B購01	4993000	1780000	3213000	2018-03-08
2303	聯電	3597000	393000	3204000	2018-03-08
3037	欣興	2950000	229000	2721000	2018-03-08
065620	康舒群益1A購01	2676000	0	2676000	2018-03-08
069996	宏達電國票1A購04	3149000	481000	2668000	2018-03-08
073941	中鴻凱基05購01	2839000	440000	2399000	2018-03-08
070670	元晶康和1A購01	2598000	340000	2258000	2018-03-08
072943	聯發科凱基1A購23	3181000	927000	2254000	2018-03-08
068258	中興電凱基1A購01	2197000	10000	2187000	2018-03-08
074258	晶碩統一06購01	4610000	2447000	2163000	2018-03-08
2352	佳世達	2834000	697000	2137000	2018-03-08
068350	陽明國票19購09	2093000	0	2093000	2018-03-08
06164P	乙盛群益08售03	2860000	776000	2084000	2018-03-08
073415	臺股指國票1B購13	3668000	1644000	2024000	2018-03-08
2371	大同	3178000	1192000	1986000	2018-03-08
070523	國產群益21購01	2377000	404000	1973000	2018-03-08
072022	長榮元大1A購37	2221000	285000	1936000	2018-03-08
073200	臺股指元大24購06	4832000	2938000	1894000	2018-03-08
072931	中石化凱基1A購05	2986000	1120000	1866000	2018-03-08
072859	中鴻元大1C購01	5251000	3391000	1860000	2018-03-08
073949	宏達電凱基04購01	3497000	1645000	1852000	2018-03-08
066493	台積電元富1C購05	1800000	0	1800000	2018-03-08
06137P	台積電統一09售18	2495000	705000	1790000	2018-03-08
072018	聯發科元大1C購05	2042000	268000	1774000	2018-03-08
073418	臺股指國票1C購07	3578000	1809000	1769000	2018-03-08
6116	彩晶	1871000	133000	1738000	2018-03-08
069882	華航統一1A購10	2089000	355000	1734000	2018-03-08
072740	貿聯第一26購01	2449000	730000	1719000	2018-03-08
05782P	億光中信07售01	1703000	0	1703000	2018-03-08
073942	南帝凱基04購01	2957000	1283000	1674000	2018-03-08
074744	臻鼎元大05購01	1645000	31000	1614000	2018-03-08
067949	大立光元大19購08	1709000	100000	1609000	2018-03-08
071799	台積電凱基1A購29	2156000	591000	1565000	2018-03-08
072531	彰銀麥證1A購01	3443000	1897000	1546000	2018-03-08
074652	申豐國票05購01	1995000	452000	1543000	2018-03-08
072503	大成鋼元富24購01	2028000	509000	1519000	2018-03-08
072659	裕民元大1A購03	1581000	75000	1506000	2018-03-08
068460	長榮凱基1A購15	2539000	1034000	1505000	2018-03-08
070631	臺股指元大23購01	1573000	76000	1497000	2018-03-08
072663	長榮航元大1C購05	1774000	281000	1493000	2018-03-08
069481	智邦兆豐19購01	3206000	1715000	1491000	2018-03-08
073391	中興電統一24購02	2296000	827000	1469000	2018-03-08
2344	華邦電	1921000	455000	1466000	2018-03-08
074060	華夏統一06購01	1667000	206000	1461000	2018-03-08
072529	聯電麥證1A購03	7410000	5981000	1429000	2018-03-08
069516	晶豪科群益19購03	2589000	1170000	1419000	2018-03-08
071566	強茂兆豐1A購02	3224000	1805000	1419000	2018-03-08
073176	聯發科元大1C購12	1572000	199000	1373000	2018-03-08
068535	陽明元大19購41	1360000	0	1360000	2018-03-08
073102	玉晶光兆豐1B購02	1422000	71000	1351000	2018-03-08
074269	大毅永豐04購01	3746000	2398000	1348000	2018-03-08
074396	康控國票05購01	1688000	356000	1332000	2018-03-08
074104	大成鋼兆豐04購02	2067000	737000	1330000	2018-03-08
073103	臻鼎兆豐1C購02	2992000	1674000	1318000	2018-03-08
073516	陽明凱基1A購28	2523000	1222000	1301000	2018-03-08
06434P	大立光元大09售08	1299000	0	1299000	2018-03-08
073187	華航元大1A購16	1864000	566000	1298000	2018-03-08
073029	慧洋元大1C購02	1284000	10000	1274000	2018-03-08
073327	陽明元大1C購09	2528000	1257000	1271000	2018-03-08
072574	三福化元大1A購01	1395000	143000	1252000	2018-03-08
071939	上銀凱基1A購04	1350000	107000	1243000	2018-03-08
066977	台塑麥證19購01	1453000	211000	1242000	2018-03-08
068105	金像電元大19購06	1401000	162000	1239000	2018-03-08
00643	群益深証中小	1243000	6000	1237000	2018-03-08
072985	長榮統一1C購14	1628000	423000	1205000	2018-03-08
066028	華邦電群益1C購02	1200000	0	1200000	2018-03-08
073154	大立光凱基1C購07	1381000	201000	1180000	2018-03-08
06140P	台積電中信0A售05	1598000	423000	1175000	2018-03-08
069596	華航永豐19購02	1947000	774000	1173000	2018-03-08
070227	中興電凱基21購01	1709000	538000	1171000	2018-03-08
068073	華碩國票1A購01	1250000	81000	1169000	2018-03-08
070165	聯發科元富19購12	1462000	293000	1169000	2018-03-08
2888	新光金	2588000	1426000	1162000	2018-03-08
069806	華通元大19購05	1250000	90000	1160000	2018-03-08
074641	旺宏國票05購02	1158000	0	1158000	2018-03-08
066213	華新元大19購02	1148000	0	1148000	2018-03-08
074419	GIS元大06購01	1230000	106000	1124000	2018-03-08
2408	南亞科	1694000	570000	1124000	2018-03-08
068549	天鈺元大19購06	1554000	436000	1118000	2018-03-08
067217	美時元大1B購01	1147000	31000	1116000	2018-03-08
070184	全新永豐1B購01	1455000	339000	1116000	2018-03-08
065085	大成鋼凱基19購04	1091000	0	1091000	2018-03-08
074416	欣陸元大04購02	1330000	240000	1090000	2018-03-08
071714	長榮航國泰1C購02	1492000	412000	1080000	2018-03-08
068923	大立光元大19購11	1290000	218000	1072000	2018-03-08
