Ticker	Name	Buy	Sell	OverBS	Date
9933	中鼎	8921000	4621000	4300000	2012-05-16
3045	台灣大	5084200	1526000	3558200	2012-05-16
6269	台郡	4232000	1009922	3222078	2012-05-16
2823	中壽	4773000	2049000	2724000	2012-05-16
1326	台化	6457729	3767778	2689951	2012-05-16
2881	富邦金	9218203	7110331	2107872	2012-05-16
2449	京元電子	2406000	868000	1538000	2012-05-16
3008	大立光	1521429	325720	1195709	2012-05-16
2609	陽明	2401000	1473000	928000	2012-05-16
2489	瑞軒	1078000	195000	883000	2012-05-16
4904	遠傳	6893714	6094000	799714	2012-05-16
2458	義隆	1631000	852000	779000	2012-05-16
2475	華映	780000	9000	771000	2012-05-16
4958	臻鼎-KY	2794000	2136000	658000	2012-05-16
2354	鴻準	2367424	1736000	631424	2012-05-16
2206	三陽工業	660000	57000	603000	2012-05-16
2105	正新	3337571	2786000	551571	2012-05-16
8110	華東	611000	114000	497000	2012-05-16
0061	元大寶滬深	491000	0	491000	2012-05-16
1444	力麗	503000	13000	490000	2012-05-16
2331	精英	668000	292000	376000	2012-05-16
2327	國巨	957000	614000	343000	2012-05-16
2376	技嘉	376000	63000	313000	2012-05-16
2392	正崴	764000	457000	307000	2012-05-16
05803P	南亞科群益07售01	297000	0	297000	2012-05-16
2345	智邦	317000	30000	287000	2012-05-16
2355	敬鵬	386000	106000	280000	2012-05-16
2473	思源	457000	195000	262000	2012-05-16
8039	台虹	377000	121000	256000	2012-05-16
4906	正文	276000	54000	222000	2012-05-16
2542	興富發	591000	376000	215000	2012-05-16
1477	聚陽	226000	24000	202000	2012-05-16
051055	友達康和15購02	198000	0	198000	2012-05-16
1590	亞德客-KY	2246000	2055000	191000	2012-05-16
2605	新興	284000	96000	188000	2012-05-16
2395	研華	680000	498000	182000	2012-05-16
3686	達能	226000	45000	181000	2012-05-16
4306	炎洲	222000	47000	175000	2012-05-16
1216	統一	4778257	4607618	170639	2012-05-16
2610	華航	2824212	2654000	170212	2012-05-16
1733	五鼎	303000	134000	169000	2012-05-16
6257	矽格	187000	28000	159000	2012-05-16
2352	佳世達	329000	174000	155000	2012-05-16
3013	晟銘電	183000	42000	141000	2012-05-16
9921	巨大	1198800	1061000	137800	2012-05-16
1737	臺鹽	145000	10000	135000	2012-05-16
2374	佳能	187000	55000	132000	2012-05-16
9943	好樂迪	152000	28000	124000	2012-05-16
8016	矽創	135000	13000	122000	2012-05-16
910069	新曄	120000	0	120000	2012-05-16
2315	神達	186000	72000	114000	2012-05-16
6115	鎰勝	125000	11000	114000	2012-05-16
9917	中保科	145000	34000	111000	2012-05-16
4526	東台	131000	21000	110000	2012-05-16
