Ticker	Name	Buy	Sell	OverBS	Date
057479	陽明元富19購09	5266000	521000	4745000	2012-11-19
054223	臺股指凱基19購07	4455000	1089000	3366000	2012-11-19
056850	聯發科國泰18購02	5609000	2262000	3347000	2012-11-19
052946	聯詠國泰17購03	2685000	0	2685000	2012-11-19
07041P	中鋼台新0B售02	2267000	0	2267000	2012-11-19
053196	亞光凱基16購02	1901000	128000	1773000	2012-11-19
2311	日月光	2197000	466000	1731000	2012-11-19
054189	新唐國票17購01	1582000	58000	1524000	2012-11-19
050965	長榮統一16購11	1448000	0	1448000	2012-11-19
08086P	滬深2X元富13售03	1497000	50000	1447000	2012-11-19
054052	南電群益16購03	1503000	74000	1429000	2012-11-19
053540	同欣電元大15購08	1395000	3000	1392000	2012-11-19
056535	中鴻統一17購03	1389000	20000	1369000	2012-11-19
055991	萬海凱基1A購03	2500000	1168000	1332000	2012-11-19
07740P	聯電元大13售12	2070000	773000	1297000	2012-11-19
07077P	台灣50凱基0C售07	1188000	0	1188000	2012-11-19
07384P	台灣50台新0C售04	1793000	621000	1172000	2012-11-19
2409	友達	1944000	790000	1154000	2012-11-19
07049P	長榮航國票0B售04	1119000	12000	1107000	2012-11-19
054915	宏碁凱基18購01	1193000	109000	1084000	2012-11-19
2823	中壽	1171000	104000	1067000	2012-11-19
054152	聯詠康和16購01	1470000	427000	1043000	2012-11-19
054789	矽統國票17購01	2583000	1564000	1019000	2012-11-19
055107	陽明國票17購04	1015000	57000	958000	2012-11-19
07482P	台聚元富14售05	1129000	179000	950000	2012-11-19
057751	大立光統一18購04	921000	0	921000	2012-11-19
054339	南亞科元大16購02	1009000	96000	913000	2012-11-19
07665P	臺股指元大13售26	2234000	1363000	871000	2012-11-19
057289	長興凱基16購01	1267000	404000	863000	2012-11-19
0061	元大寶滬深	6467000	5612000	855000	2012-11-19
054216	牧德凱基16購01	841000	0	841000	2012-11-19
054957	陽明元大19購02	1013000	174000	839000	2012-11-19
07908P	華新科群益13售01	890000	52000	838000	2012-11-19
07572P	臺股指凱基14售01	958000	148000	810000	2012-11-19
050359	合勤控元大17購01	777000	0	777000	2012-11-19
056020	康舒群益16購04	1038000	269000	769000	2012-11-19
07086P	T50反1元富12售09	1256000	498000	758000	2012-11-19
056917	中鴻元富16購02	751000	0	751000	2012-11-19
08059P	天鈺元富13售02	839000	107000	732000	2012-11-19
054187	景碩國票17購01	1801000	1091000	710000	2012-11-19
03195C	凱牛25	925000	224000	701000	2012-11-19
054043	長榮群益1B購03	700000	0	700000	2012-11-19
053289	瑞軒元富18購01	696000	3000	693000	2012-11-19
055733	威盛中信19購02	842000	150000	692000	2012-11-19
056178	聯電群益16購09	1461000	780000	681000	2012-11-19
07012P	聯發科中信0B售06	748000	74000	674000	2012-11-19
056855	滬深2X永豐16購02	826000	157000	669000	2012-11-19
057130	香港2X群益17購01	1015000	347000	668000	2012-11-19
055951	大成鋼國票17購02	780000	114000	666000	2012-11-19
056261	凱美元大16購10	682000	20000	662000	2012-11-19
054311	玉晶光群益17購02	667000	12000	655000	2012-11-19
050610	南電康和15購01	654000	0	654000	2012-11-19
052897	華碩元大15購02	650000	0	650000	2012-11-19
054850	長榮統一18購06	660000	10000	650000	2012-11-19
056728	東鋼元富19購01	1336000	692000	644000	2012-11-19
056752	大立光日盛16購02	654000	10000	644000	2012-11-19
055176	友達兆豐17購01	851000	210000	641000	2012-11-19
057918	金像電凱基19購01	639000	0	639000	2012-11-19
054263	群創元大16購04	636000	0	636000	2012-11-19
052745	矽創元大17購01	627000	0	627000	2012-11-19
055980	技嘉凱基18購03	621000	0	621000	2012-11-19
