Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	1660000	507000	1153000	2021-02-23
081332	東鋼群益07購01	1333000	185000	1148000	2021-02-23
06134P	欣興凱基07售04	1203000	61000	1142000	2021-02-23
083248	世紀鋼群益08購02	1172000	32000	1140000	2021-02-23
05687P	臺股指凱基07售06	1200000	63000	1137000	2021-02-23
05006P	臺指2X凱基21售01	1286000	172000	1114000	2021-02-23
2331	精英	1534072	425930	1108142	2021-02-23
05068P	欣興元富1A售07	1100000	0	1100000	2021-02-23
080946	長榮群益08購04	1262000	162000	1100000	2021-02-23
2881	富邦金	1140875	41000	1099875	2021-02-23
076749	嘉聯益凱基07購02	1098000	0	1098000	2021-02-23
05885P	台灣50台新07售02	1061000	0	1061000	2021-02-23
05756P	創意康和07售02	1293000	233000	1060000	2021-02-23
085058	群創國票08購06	1070000	10000	1060000	2021-02-23
082519	中興電群益08購01	1187000	140000	1047000	2021-02-23
081601	華泰元大07購01	1104000	60000	1044000	2021-02-23
083321	南茂元大07購01	1050000	7000	1043000	2021-02-23
071433	大立光凱基1B購03	1079000	43000	1036000	2021-02-23
077883	群創麥證06購01	1034000	10000	1024000	2021-02-23
03730C	T50反1元大0A牛09	1021000	1000	1020000	2021-02-23
05161P	裕民中信1A售03	1241000	224000	1017000	2021-02-23
083982	鴻海群益08購10	1017000	1000	1016000	2021-02-23
071570	盛餘台新1A購01	1011000	0	1011000	2021-02-23
082928	微星統一09購01	1131000	127000	1004000	2021-02-23
081539	華泰永豐07購01	1041000	42000	999000	2021-02-23
085320	臺股指元大08購21	990000	0	990000	2021-02-23
079455	聯發科元富0C購03	1018000	29000	989000	2021-02-23
05336P	群創凱基1C售04	1317000	330000	987000	2021-02-23
070234	順德凱基19購02	998000	20000	978000	2021-02-23
078019	旺宏中信09購01	1833000	858000	975000	2021-02-23
080366	中鋼國泰08購01	1853000	883000	970000	2021-02-23
00669R	國泰美國道瓊反1	1836000	868400	967600	2021-02-23
082461	偉詮電元大07購02	1052000	85000	967000	2021-02-23
076211	美食國泰07購01	1022000	75000	947000	2021-02-23
083555	臺股指元大07購21	954000	8000	946000	2021-02-23
082998	臺股指元大08購11	945000	0	945000	2021-02-23
083556	臺股指元大07購22	928000	0	928000	2021-02-23
1605	華新	1143000	216000	927000	2021-02-23
1907	永豐餘	940386	20000	920386	2021-02-23
078222	友達永豐06購01	1124000	206000	918000	2021-02-23
079258	群創元大06購06	1444000	527000	917000	2021-02-23
1802	台玻	2668000	1761662	906338	2021-02-23
073436	矽創中信1A購01	900000	0	900000	2021-02-23
082444	T50反1元大0A購06	895000	5000	890000	2021-02-23
2888	新光金	1029000	143184	885816	2021-02-23
068833	宏達電凱基19購09	878000	0	878000	2021-02-23
071416	台積電凱基1A購25	1053000	181000	872000	2021-02-23
078461	岱宇統一07購01	1004000	133000	871000	2021-02-23
082727	鴻海群益09購04	1130000	259000	871000	2021-02-23
084669	聯發科國票09購05	1007000	137000	870000	2021-02-23
05226P	晶豪科元大1C售03	906000	50000	856000	2021-02-23
082999	臺股指元大08購12	971000	120000	851000	2021-02-23
080400	宏達電元大07購02	915000	70000	845000	2021-02-23
00852L	國泰美國道瓊正2	1289000	448000	841000	2021-02-23
05595P	愛普統一07售04	1121000	280000	841000	2021-02-23
081013	宏全永豐07購01	867000	36000	831000	2021-02-23
083327	鴻海統一09購08	1106000	275000	831000	2021-02-23
076117	建準永豐05購01	828000	0	828000	2021-02-23
073003	中石化元大1A購11	810000	5000	805000	2021-02-23
077011	FBVIX凱基05購03	806000	5000	801000	2021-02-23
082994	臺股指元大08購05	1105000	312000	793000	2021-02-23
083594	上緯控國票09購01	792000	3000	789000	2021-02-23
069626	泰鼎國票1A購03	967000	182000	785000	2021-02-23
082440	群創富邦07購03	790000	5000	785000	2021-02-23
075261	國揚國泰07購01	962000	178000	784000	2021-02-23
081796	中興電凱基08購02	810000	30000	780000	2021-02-23
1301	台塑	958992	181000	777992	2021-02-23
082823	群創元大0A購02	821000	50000	771000	2021-02-23
082443	T50反1元大0A購05	779000	10000	769000	2021-02-23
082384	南亞科兆豐07購01	2652000	1884000	768000	2021-02-23
073626	愛普凱基1B購01	1376000	611000	765000	2021-02-23
079068	國巨富邦08購02	911000	154000	757000	2021-02-23
076532	美食元大05購03	810000	54000	756000	2021-02-23
078056	建準元大06購01	882000	126000	756000	2021-02-23
2615	萬海	1073000	317042	755958	2021-02-23
04184P	臺股指中信1C售08	750000	0	750000	2021-02-23
078700	敬鵬富邦08購01	773000	25000	748000	2021-02-23
081622	榮運元大07購02	744000	7000	737000	2021-02-23
077547	長榮航國票06購01	728000	0	728000	2021-02-23
05497P	南電元大06售14	779000	55000	724000	2021-02-23
071450	中石化元大1C購02	748000	25000	723000	2021-02-23
072964	聯電國泰1C購05	723000	0	723000	2021-02-23
080753	道瓊銀元大09購01	722000	0	722000	2021-02-23
2408	南亞科	1070280	353807	716473	2021-02-23
080254	東鋼國泰08購01	1066000	354000	712000	2021-02-23
081044	智原富邦07購01	963000	251000	712000	2021-02-23
00850	元大臺灣ESG永續	1647000	935936	711064	2021-02-23
05217P	彩晶統一1B售01	711000	0	711000	2021-02-23
00703	台新MSCI中國	812000	104042	707958	2021-02-23
066238	陽明元大19購21	700000	0	700000	2021-02-23
075621	禾伸堂富邦06購01	699000	0	699000	2021-02-23
076767	旺宏元大06購01	888000	189000	699000	2021-02-23
081616	長榮元大08購06	745000	51000	694000	2021-02-23
076530	宏達電元大05購01	708000	17000	691000	2021-02-23
079932	群創富邦06購03	1233000	545000	688000	2021-02-23
082980	友達元大07購08	1350000	664000	686000	2021-02-23
2356	英業達	1125000	439000	686000	2021-02-23
083484	新光鋼元富07購01	970000	299000	671000	2021-02-23
3006	晶豪科	1559407	889643	669764	2021-02-23
078412	華晶科永豐06購01	679000	10000	669000	2021-02-23
2014	中鴻	1083965	416000	667965	2021-02-23
079535	群創元大09購01	792000	125000	667000	2021-02-23
084914	台灣50元大08購05	697000	30000	667000	2021-02-23
076119	長榮航永豐05購01	665000	0	665000	2021-02-23
076702	美利達富邦05購01	712000	50000	662000	2021-02-23
082403	偉詮電凱基07購01	767000	107000	660000	2021-02-23
079678	華晶科元大06購02	742000	83000	659000	2021-02-23
080145	中鋼凱基06購01	666000	10000	656000	2021-02-23
084388	聯發科統一08購05	893000	238000	655000	2021-02-23
080500	長榮元大06購17	652000	0	652000	2021-02-23
079726	世紀鋼群益06購02	802000	161000	641000	2021-02-23
079402	世紀鋼國票08購03	660000	20000	640000	2021-02-23
080689	長榮永豐06購11	1031000	392000	639000	2021-02-23
083312	上緯控元大08購02	875000	242000	633000	2021-02-23
1909	榮成	1139339	508000	631339	2021-02-23
080977	宏達電元大07購03	727000	97000	630000	2021-02-23
084704	嘉晶統一0A購01	628000	0	628000	2021-02-23
081614	長榮元大07購08	633000	10000	623000	2021-02-23
04818P	榮運元大19售12	700000	78000	622000	2021-02-23
05793P	台灣50元大07售11	731000	111000	620000	2021-02-23
082945	鴻海元富07購25	699000	81000	618000	2021-02-23
085122	明基材元大08購01	644000	27000	617000	2021-02-23
078322	友達麥證06購01	618000	2000	616000	2021-02-23
073172	台積電元大1C購11	615000	0	615000	2021-02-23
075392	上緯控永豐05購01	611000	0	611000	2021-02-23
078702	群創富邦06購02	707000	96000	611000	2021-02-23
077180	嘉晶富邦05購01	613000	3000	610000	2021-02-23
076877	建準元大05購01	762000	155000	607000	2021-02-23
075437	大立光凱基05購07	602000	0	602000	2021-02-23
03674P	聯發科中信19售01	600000	0	600000	2021-02-23
076326	美食元大05購01	601000	4000	597000	2021-02-23
081557	亞光永豐07購01	633000	37000	596000	2021-02-23
082997	臺股指元大08購10	596000	0	596000	2021-02-23
077859	T50反1台新0C購01	600000	5000	595000	2021-02-23
073553	台積電國泰21購01	694000	105000	589000	2021-02-23
081251	長榮國票08購03	964000	378000	586000	2021-02-23
08534P	臺股指群益15售07	900000	315000	585000	2021-02-23
076488	光罩國票06購01	623000	39000	584000	2021-02-23
082279	佳世達元大07購01	634000	50000	584000	2021-02-23
083209	微星統一09購02	756000	173000	583000	2021-02-23
078392	群創富邦07購01	732000	151000	581000	2021-02-23
080632	永光元大09購01	581000	0	581000	2021-02-23
03863P	台灣50元富17售06	580000	0	580000	2021-02-23
05688P	臺股指凱基07售07	680000	100000	580000	2021-02-23
080762	精英元大06購02	973000	394000	579000	2021-02-23
081639	界霖元大07購01	648000	71000	577000	2021-02-23
079908	佳世達國泰08購01	1126000	550000	576000	2021-02-23
1309	台達化	605188	31100	574088	2021-02-23
2105	正新	665571	96000	569571	2021-02-23
04995P	台積電麥證1A售08	608000	40000	568000	2021-02-23
079408	長榮航國泰08購01	566000	0	566000	2021-02-23
080228	聯電元大06購23	999000	433000	566000	2021-02-23
05767P	台灣50群益07售09	565000	0	565000	2021-02-23
085375	聯詠群益08購02	626000	63000	563000	2021-02-23
082064	S&P反1元大07購03	601000	41000	560000	2021-02-23
084865	偉詮電元大09購01	597000	41000	556000	2021-02-23
074929	新日興元大04購06	554000	0	554000	2021-02-23
076762	東鋼元大06購01	716000	162000	554000	2021-02-23
2103	台橡	615315	62000	553315	2021-02-23
079711	長榮群益07購03	552000	0	552000	2021-02-23
073083	奇鋐國票1B購02	550000	0	550000	2021-02-23
068365	潤泰全富邦1B購02	546000	0	546000	2021-02-23
071423	陽明凱基1A購21	546000	0	546000	2021-02-23
080996	群光永豐07購01	588000	42000	546000	2021-02-23
081191	大亞元大07購02	640000	95000	545000	2021-02-23
082462	偉詮電元大08購01	557000	12000	545000	2021-02-23
077825	東鋼元大06購02	962000	420000	542000	2021-02-23
083069	凱美康和07購01	617000	75000	542000	2021-02-23
084733	台積電元大09購08	567000	25000	542000	2021-02-23
081516	光罩富邦07購01	1014000	473000	541000	2021-02-23
084245	智原統一09購01	582000	43000	539000	2021-02-23
079156	宏達電元大06購02	569000	31000	538000	2021-02-23
083554	臺股指元大07購20	681000	144000	537000	2021-02-23
2104	國際中橡	583000	46000	537000	2021-02-23
083247	世紀鋼群益07購02	535000	0	535000	2021-02-23
079945	台玻凱基08購01	536000	2000	534000	2021-02-23
081443	華新科統一09購02	1239000	709000	530000	2021-02-23
04283P	聯詠元大18售05	619000	90000	529000	2021-02-23
082739	智原群益08購01	623000	96000	527000	2021-02-23
083115	嘉聯益元大07購01	534000	7000	527000	2021-02-23
079162	嘉晶元大06購03	575000	50000	525000	2021-02-23
078413	群創永豐06購02	634000	111000	523000	2021-02-23
075475	微星永豐05購01	572000	50000	522000	2021-02-23
05961P	祥碩群益07售02	550000	29000	521000	2021-02-23
05585P	愛普元大06售02	1351000	831000	520000	2021-02-23
070702	晶華國票1B購01	513000	0	513000	2021-02-23
078047	道瓊銀元大06購01	513000	0	513000	2021-02-23
073656	中砂元大1B購01	511000	0	511000	2021-02-23
080257	全新國泰08購01	591000	80000	511000	2021-02-23
074577	群光永豐04購01	509000	0	509000	2021-02-23
081382	台積電麥證07購02	509000	1000	508000	2021-02-23
08806P	萬海凱基15售09	590000	82000	508000	2021-02-23
078553	華晶科永豐06購02	550000	43000	507000	2021-02-23
084205	億光元大07購05	570000	63000	507000	2021-02-23
084135	光寶科永豐07購01	601000	95000	506000	2021-02-23
071653	大亞凱基1A購03	1003000	499000	504000	2021-02-23
079047	亞光元大06購02	935000	431000	504000	2021-02-23
084404	台積電國票09購06	564000	60000	504000	2021-02-23
076260	亞泥凱基05購01	699000	196000	503000	2021-02-23
084872	華晶科元大08購01	503000	1000	502000	2021-02-23
081920	貿聯凱基07購01	507000	7000	500000	2021-02-23
04836P	偉詮電凱基19售04	499000	0	499000	2021-02-23
083615	T50反1凱基09購04	1028000	529000	499000	2021-02-23
083673	鴻海統一0A購05	499000	0	499000	2021-02-23
081414	長榮群益07購07	925000	427000	498000	2021-02-23
084385	凱美統一09購02	517000	19000	498000	2021-02-23
084529	臺股指元大0B購05	498000	0	498000	2021-02-23
081404	東聯群益08購01	667000	171000	496000	2021-02-23
082995	臺股指元大08購08	496000	2000	494000	2021-02-23
082312	臺股指元大0A購09	493000	0	493000	2021-02-23
081258	亞光國泰09購01	537000	46000	491000	2021-02-23
081222	全新統一09購03	490000	0	490000	2021-02-23
00648R	元大S&P500反1	840000	351000	489000	2021-02-23
080479	中興電元大09購01	559000	70000	489000	2021-02-23
077847	亞光元大06購01	634000	146000	488000	2021-02-23
083479	GIS統一09購02	702000	215000	487000	2021-02-23
082775	南電統一09購05	493000	9000	484000	2021-02-23
084246	智原統一09購02	483000	0	483000	2021-02-23
2034	允強	532000	50000	482000	2021-02-23
064439	鴻海元大18購20	480000	0	480000	2021-02-23
081952	明泰統一09購01	954000	476000	478000	2021-02-23
084676	智原國票09購01	523000	45000	478000	2021-02-23
2353	宏碁	900000	424000	476000	2021-02-23
072469	亞光凱基1A購02	509000	34000	475000	2021-02-23
084383	台積電統一0B購04	485000	10000	475000	2021-02-23
080941	微星群益07購01	576000	103000	473000	2021-02-23
084936	新日興元大08購01	573000	100000	473000	2021-02-23
077921	順德群益06購01	482000	10000	472000	2021-02-23
079066	嘉晶國泰08購01	695000	224000	471000	2021-02-23
081644	昇陽半元大07購02	645000	174000	471000	2021-02-23
081265	群創永豐07購01	470000	0	470000	2021-02-23
082302	乙盛元大07購02	495000	25000	470000	2021-02-23
071368	台積電元富21購04	499000	30000	469000	2021-02-23
081559	創意永豐07購02	582000	113000	469000	2021-02-23
080772	嘉晶元大06購05	779000	312000	467000	2021-02-23
079812	臻鼎凱基06購03	498000	32000	466000	2021-02-23
076559	中興電國泰07購01	546000	83000	463000	2021-02-23
084911	群創永豐08購02	549000	87000	462000	2021-02-23
083557	臺股指元大07購23	481000	20000	461000	2021-02-23
085008	滬深2X元大08購10	809000	350000	459000	2021-02-23
084458	貿聯永豐08購01	477000	19000	458000	2021-02-23
05120P	臺股指凱基1A售10	457000	0	457000	2021-02-23
05538P	聯詠國票06售03	457000	0	457000	2021-02-23
081057	創意國票08購01	455000	0	455000	2021-02-23
081208	群創元大07購06	460000	5000	455000	2021-02-23
082764	欣興統一09購04	610000	155000	455000	2021-02-23
082301	乙盛元大07購01	465000	11000	454000	2021-02-23
3711	日月光投控	755000	301009	453991	2021-02-23
073442	滬深2X元大1A購04	463000	10000	453000	2021-02-23
082313	臺股指元大0A購10	526000	73000	453000	2021-02-23
06087P	台積電元大07售40	1008000	556000	452000	2021-02-23
083716	廣宇元大07購06	668000	216000	452000	2021-02-23
085322	臺股指元大08購23	452000	0	452000	2021-02-23
082349	國巨富邦08購05	508000	57000	451000	2021-02-23
085376	聯詠群益09購01	450000	0	450000	2021-02-23
082632	同欣電國泰09購01	597000	150000	447000	2021-02-23
081116	長榮群益07購06	633000	187000	446000	2021-02-23
081863	鴻海日盛08購01	680000	234000	446000	2021-02-23
082597	順德元大07購03	458000	12000	446000	2021-02-23
078401	旺宏永豐06購02	447000	2000	445000	2021-02-23
080686	長榮富邦07購01	500000	55000	445000	2021-02-23
083558	臺股指元大07購24	475000	30000	445000	2021-02-23
072061	聯詠元富1A購03	442000	0	442000	2021-02-23
081615	長榮元大07購09	1509000	1067000	442000	2021-02-23
081553	王品永豐07購01	995000	554000	441000	2021-02-23
02001R	富邦蘋果反一N	440000	0	440000	2021-02-23
04189P	慧洋凱基18售03	526000	86000	440000	2021-02-23
074322	技嘉元大04購01	448000	10000	438000	2021-02-23
076934	宏達電國泰07購01	438000	2000	436000	2021-02-23
077022	嘉晶凱基05購02	444000	9000	435000	2021-02-23
082419	偉詮電永豐07購02	435000	1000	434000	2021-02-23
084095	智原元大07購03	443000	11000	432000	2021-02-23
080651	長榮元大06購22	474000	43000	431000	2021-02-23
081711	鴻海統一09購02	635000	204000	431000	2021-02-23
083559	臺股指元大07購25	498000	67000	431000	2021-02-23
06029P	台積電群益08售13	580000	150000	430000	2021-02-23
071420	強茂凱基1B購03	430000	0	430000	2021-02-23
084055	智原富邦08購01	471000	41000	430000	2021-02-23
080978	國產元大07購01	925000	497000	428000	2021-02-23
083210	微星統一09購03	643000	215000	428000	2021-02-23
084729	廣宇元大08購04	452000	24000	428000	2021-02-23
084766	T50反1凱基08購03	551000	123000	428000	2021-02-23
085330	新日興群益08購01	488000	60000	428000	2021-02-23
066235	長榮元大19購25	438000	11000	427000	2021-02-23
05399P	同欣電國泰21售01	425000	0	425000	2021-02-23
1326	台化	513194	90000	423194	2021-02-23
073638	台積電統一2B購02	432000	9000	423000	2021-02-23
2891	中信金	478584	56000	422584	2021-02-23
05349P	晶技元富1B售02	542000	120000	422000	2021-02-23
078853	長榮統一08購02	650000	228000	422000	2021-02-23
083410	華泰永豐07購02	448000	27000	421000	2021-02-23
067755	統一麥證19購01	417000	0	417000	2021-02-23
077572	國揚元大05購05	417000	0	417000	2021-02-23
079259	群創元大06購07	700000	284000	416000	2021-02-23
069471	世芯中信1C購01	615000	200000	415000	2021-02-23
080560	大立光富邦08購04	441000	27000	414000	2021-02-23
075571	正文元大05購02	487000	75000	412000	2021-02-23
080825	友達永豐06購05	411000	0	411000	2021-02-23
083268	貿聯凱基08購02	415000	4000	411000	2021-02-23
083498	同欣電元富08購02	430000	20000	410000	2021-02-23
081040	佳世達富邦09購01	408000	0	408000	2021-02-23
076822	志超富邦07購01	544000	138000	406000	2021-02-23
083166	上緯控群益09購01	416000	10000	406000	2021-02-23
083287	友達元大07購10	478000	74000	404000	2021-02-23
078535	岱宇國泰07購01	542000	139000	403000	2021-02-23
05949P	台灣50群益08售06	571000	169000	402000	2021-02-23
081148	萬海凱基09購03	499000	97000	402000	2021-02-23
081579	力鵬元大07購01	402000	0	402000	2021-02-23
072938	台積電凱基27購02	487000	86000	401000	2021-02-23
068056	台航凱基19購01	400000	0	400000	2021-02-23
078068	達運元大06購01	593000	193000	400000	2021-02-23
081305	敬鵬元大07購02	455000	55000	400000	2021-02-23
084213	智原元大07購04	406000	6000	400000	2021-02-23
079929	微星富邦07購02	661000	262000	399000	2021-02-23
081210	正文元大07購01	565000	166000	399000	2021-02-23
082601	億光元大07購03	485000	86000	399000	2021-02-23
05070P	國巨元大1A售08	787000	389000	398000	2021-02-23
070394	聯電凱基1C購05	398000	0	398000	2021-02-23
081751	敬鵬元大07購04	401000	3000	398000	2021-02-23
2376	技嘉	1451910	1054303	397607	2021-02-23
00634R	富邦上証反1	612000	215000	397000	2021-02-23
078882	友達元大06購07	681000	285000	396000	2021-02-23
082809	微星元大07購02	550000	154000	396000	2021-02-23
081337	華新科群益07購03	553000	158000	395000	2021-02-23
076028	景碩元大05購06	405000	14000	391000	2021-02-23
075340	南帝群益05購02	528000	141000	387000	2021-02-23
2882	國泰金	591000	204000	387000	2021-02-23
072529	聯電麥證1A購03	386000	0	386000	2021-02-23
077631	微星群益06購01	389000	3000	386000	2021-02-23
083234	彩晶中信07購01	397000	14000	383000	2021-02-23
084739	大毅元大08購02	639000	256000	383000	2021-02-23
081950	義隆統一09購01	413000	31000	382000	2021-02-23
073496	滬深2X凱基23購01	383000	2000	381000	2021-02-23
079355	技嘉凱基06購01	838000	457000	381000	2021-02-23
03212P	長榮航台新15售02	380000	0	380000	2021-02-23
080334	欣興凱基06購06	406000	27000	379000	2021-02-23
083696	廣宇元富07購05	379000	0	379000	2021-02-23
03787P	華航元富1A售05	388000	10000	378000	2021-02-23
079245	正崴元大06購02	395000	17000	378000	2021-02-23
1304	台聚	402000	24000	378000	2021-02-23
075935	順德國票07購01	377000	0	377000	2021-02-23
068521	力山元大19購01	376000	0	376000	2021-02-23
077422	台郡元富0B購01	495000	119000	376000	2021-02-23
05812P	台積電國泰09售05	1729000	1354000	375000	2021-02-23
075729	智易元大05購02	425000	50000	375000	2021-02-23
077257	智原元大05購02	477000	102000	375000	2021-02-23
05777P	愛普統一07售05	588000	215000	373000	2021-02-23
080063	榮成元大06購04	484000	113000	371000	2021-02-23
083967	景碩凱基07購01	397000	26000	371000	2021-02-23
05397P	金融類群益1B售02	410000	40000	370000	2021-02-23
072939	台積電凱基2A購01	370000	0	370000	2021-02-23
076092	群創凱基09購01	372000	2000	370000	2021-02-23
081475	光磊康和07購01	400000	30000	370000	2021-02-23
066014	天鈺麥證19購01	369000	1000	368000	2021-02-23
073322	裕民元大1A購08	384000	17000	367000	2021-02-23
083515	台積電元大07購27	525000	158000	367000	2021-02-23
2201	裕隆	452784	86115	366669	2021-02-23
080345	華通統一08購01	376000	10000	366000	2021-02-23
082435	偉詮電國泰09購01	500000	134000	366000	2021-02-23
078582	佳世達元大06購02	389000	25000	364000	2021-02-23
084423	上緯控兆豐08購01	366000	2000	364000	2021-02-23
070554	中磊凱基1A購01	383000	20000	363000	2021-02-23
074411	欣興元大07購01	625000	262000	363000	2021-02-23
066888	裕民國票1A購01	518000	156000	362000	2021-02-23
081282	敬鵬統一09購01	383000	21000	362000	2021-02-23
072832	王品凱基1A購01	361000	0	361000	2021-02-23
075174	GIS統一05購01	361000	0	361000	2021-02-23
084613	欣興兆豐0A購01	380000	19000	361000	2021-02-23
05808P	T50正2國票08售07	360000	0	360000	2021-02-23
082311	臺股指元大0A購08	373000	13000	360000	2021-02-23
074949	旺宏凱基06購01	417000	58000	359000	2021-02-23
078995	國巨凱基08購01	452000	93000	359000	2021-02-23
069026	長榮凱基1A購17	508000	150000	358000	2021-02-23
082710	華晶科凱基08購01	495000	139000	356000	2021-02-23
076730	興勤康和05購01	355000	0	355000	2021-02-23
082819	欣興元大09購02	386000	31000	355000	2021-02-23
083257	廣宇凱基08購01	352000	0	352000	2021-02-23
071445	元晶凱基21購01	390000	40000	350000	2021-02-23
076011	S&P反1元大07購01	350000	0	350000	2021-02-23
076815	世紀鋼國泰07購01	375000	25000	350000	2021-02-23
072689	三福化國票1B購01	348000	0	348000	2021-02-23
05690P	鴻海富邦07售02	1817000	1470000	347000	2021-02-23
083584	道瓊指國票08購02	347000	0	347000	2021-02-23
05752P	台積電元大07售07	416000	70000	346000	2021-02-23
072842	臺股指凱基22購03	375000	30000	345000	2021-02-23
077575	長榮航元大05購04	371000	26000	345000	2021-02-23
05358P	聯茂元富1B售01	380000	36000	344000	2021-02-23
078631	旺宏麥證06購01	351000	7000	344000	2021-02-23
081909	南亞科凱基07購02	700000	356000	344000	2021-02-23
081962	東鋼元大08購02	378000	34000	344000	2021-02-23
084148	宏達電永豐07購01	344000	0	344000	2021-02-23
3703	欣陸	459095	116000	343095	2021-02-23
078489	微星國票08購01	377000	34000	343000	2021-02-23
079038	友達元大07購04	563000	220000	343000	2021-02-23
081167	同欣電富邦07購02	464000	121000	343000	2021-02-23
083593	健策國票08購02	356000	13000	343000	2021-02-23
05022P	聯詠國票1A售03	392000	51000	341000	2021-02-23
05116P	台積電凱基1A售32	340000	0	340000	2021-02-23
066941	聯發科凱基1A購07	370000	30000	340000	2021-02-23
06313P	臺股指元大08售18	575000	236000	339000	2021-02-23
075855	永光永豐05購01	339000	0	339000	2021-02-23
082207	T50反1群益09購06	680000	341000	339000	2021-02-23
071731	台積電群益1B購14	335000	0	335000	2021-02-23
082565	華新科統一09購03	569000	234000	335000	2021-02-23
2010	春源	338000	3000	335000	2021-02-23
079428	友達統一07購02	357000	23000	334000	2021-02-23
081843	中興電永豐07購01	404000	71000	333000	2021-02-23
082651	微星永豐07購01	350000	17000	333000	2021-02-23
083657	義隆群益07購03	423000	90000	333000	2021-02-23
04750P	聯發科兆豐19售03	392000	60000	332000	2021-02-23
081172	長榮永豐07購03	469000	137000	332000	2021-02-23
05801P	臺指2X群益08售03	361000	30000	331000	2021-02-23
075520	億光元富05購01	349000	18000	331000	2021-02-23
077767	光罩群益06購01	393000	62000	331000	2021-02-23
085031	訊芯統一0A購01	353000	22000	331000	2021-02-23
1440	南紡	331000	0	331000	2021-02-23
05126P	電子類凱基1A售05	330000	0	330000	2021-02-23
05877P	台灣50群益07售11	331000	1000	330000	2021-02-23
079542	華新群益06購02	499000	169000	330000	2021-02-23
084710	巨大統一0A購01	534000	204000	330000	2021-02-23
05026P	臺企銀元富1A售01	379000	50000	329000	2021-02-23
073313	中興電元大1A購02	430000	101000	329000	2021-02-23
077758	達運國票07購01	449000	121000	328000	2021-02-23
078082	華邦電永豐06購02	537000	209000	328000	2021-02-23
05735P	臺股指凱基07售10	332000	5000	327000	2021-02-23
075164	東鋼元富05購01	347000	20000	327000	2021-02-23
081109	順德群益08購01	327000	0	327000	2021-02-23
083688	矽格統一09購01	392000	65000	327000	2021-02-23
073829	台勝科元大21購02	331000	5000	326000	2021-02-23
079822	中鴻元大06購04	615000	289000	326000	2021-02-23
04991P	晶豪科國泰1C售01	400000	75000	325000	2021-02-23
076065	滬深2X元富05購03	325000	0	325000	2021-02-23
081935	廣宇國票08購01	510000	185000	325000	2021-02-23
082745	健策群益08購04	368000	45000	323000	2021-02-23
083909	嘉晶元大07購03	382000	60000	322000	2021-02-23
084507	台積電元大08購07	708000	386000	322000	2021-02-23
06245P	晶豪科元大08售04	1303000	982000	321000	2021-02-23
2885	元大金	353000	32000	321000	2021-02-23
072306	強茂群益1A購06	345000	25000	320000	2021-02-23
083385	元石油富邦08購03	477000	158000	319000	2021-02-23
