Ticker	Name	Buy	Sell	OverBS	Date
8039	台虹	1694000	0	1694000	2011-06-20
0050	元大台灣50	1275000	0	1275000	2011-06-20
2905	三商	1137000	0	1137000	2011-06-20
1101	台泥	1052000	0	1052000	2011-06-20
2201	裕隆	986000	1000	985000	2011-06-20
2520	冠德	950000	0	950000	2011-06-20
3045	台灣大	1007000	80000	927000	2011-06-20
2609	陽明	1015000	101000	914000	2011-06-20
2474	可成	932000	40864	891136	2011-06-20
2823	中壽	883000	207000	676000	2011-06-20
8078	華寶	650000	0	650000	2011-06-20
3034	聯詠	590000	0	590000	2011-06-20
2392	正崴	557000	1000	556000	2011-06-20
1102	亞泥	546000	0	546000	2011-06-20
2412	中華電	922000	380000	542000	2011-06-20
2847	大眾銀	509000	0	509000	2011-06-20
6278	台表科	763000	268000	495000	2011-06-20
2610	華航	404000	1000	403000	2011-06-20
2889	國票金	366000	2000	364000	2011-06-20
2908	特力	603000	300000	303000	2011-06-20
1103	嘉泥	289000	0	289000	2011-06-20
2705	六福	275000	0	275000	2011-06-20
2382	廣達	273000	0	273000	2011-06-20
2456	奇力新	311000	42000	269000	2011-06-20
8021	尖點	256000	0	256000	2011-06-20
2105	正新	252000	0	252000	2011-06-20
2854	寶來證	251000	1000	250000	2011-06-20
2903	遠百	250000	1000	249000	2011-06-20
9925	新保	233000	0	233000	2011-06-20
9943	好樂迪	202000	0	202000	2011-06-20
3231	緯創	852000	653000	199000	2011-06-20
1301	台塑	182000	0	182000	2011-06-20
2912	統一超	169000	0	169000	2011-06-20
1451	年興	155000	0	155000	2011-06-20
3189	景碩	151000	0	151000	2011-06-20
1708	東鹼	130000	0	130000	2011-06-20
2448	晶電	131000	12000	119000	2011-06-20
2891	中信金	114000	0	114000	2011-06-20
910322	康師傅-DR	110000	0	110000	2011-06-20
3008	大立光	138000	29910	108090	2011-06-20
2450	神腦	104000	0	104000	2011-06-20
1611	中電	101000	0	101000	2011-06-20
1521	大億	200000	100000	100000	2011-06-20
1704	榮化	97000	1000	96000	2011-06-20
3376	新日興	87000	0	87000	2011-06-20
5522	遠雄	84000	0	84000	2011-06-20
9941	裕融	80000	0	80000	2011-06-20
3605	宏致	79000	0	79000	2011-06-20
3519	綠能	78000	0	78000	2011-06-20
2347	聯強	76000	0	76000	2011-06-20
2601	益航	70000	0	70000	2011-06-20
2103	台橡	68000	1000	67000	2011-06-20
2473	思源	65000	0	65000	2011-06-20
8046	南電	61000	0	61000	2011-06-20
3561	昇陽光電	60000	0	60000	2011-06-20
1210	大成	171000	119000	52000	2011-06-20
1707	葡萄王	51000	0	51000	2011-06-20
9905	大華	50000	0	50000	2011-06-20
2498	宏達電	109000	75000	34000	2011-06-20
3380	明泰	734000	700000	34000	2011-06-20
2303	聯電	29000	0	29000	2011-06-20
2707	晶華	29000	331	28669	2011-06-20
2883	開發金	22000	0	22000	2011-06-20
2855	統一證	17000	1000	16000	2011-06-20
2344	華邦電	17000	2000	15000	2011-06-20
2548	華固	15000	0	15000	2011-06-20
6286	立錡	40000	25000	15000	2011-06-20
2317	鴻海	14000	0	14000	2011-06-20
2356	英業達	16000	2000	14000	2011-06-20
6505	台塑化	14000	0	14000	2011-06-20
1303	南亞	13000	0	13000	2011-06-20
2882	國泰金	13000	0	13000	2011-06-20
2890	永豐金	13000	0	13000	2011-06-20
2106	建大	12000	0	12000	2011-06-20
2880	華南金	11000	0	11000	2011-06-20
2324	仁寶	9000	0	9000	2011-06-20
2837	萬泰銀	9000	0	9000	2011-06-20
5854	合庫	9000	0	9000	2011-06-20
1604	聲寶	8000	0	8000	2011-06-20
2325	矽品	8000	0	8000	2011-06-20
2885	元大金	8000	0	8000	2011-06-20
2887	台新金	13000	5000	8000	2011-06-20
2888	新光金	8000	0	8000	2011-06-20
4904	遠傳	8000	0	8000	2011-06-20
2023	燁輝	7000	0	7000	2011-06-20
2331	精英	7000	0	7000	2011-06-20
2834	臺企銀	9000	2000	7000	2011-06-20
1440	南紡	7000	1000	6000	2011-06-20
2301	光寶科	6000	0	6000	2011-06-20
2337	旺宏	9000	3000	6000	2011-06-20
2849	安泰銀	6000	0	6000	2011-06-20
3703	欣陸	6000	0	6000	2011-06-20
8008	建興電	6000	0	6000	2011-06-20
9933	中鼎	7000	1000	6000	2011-06-20
1434	福懋	6000	1000	5000	2011-06-20
1717	長興	5000	0	5000	2011-06-20
2327	國巨	5000	0	5000	2011-06-20
2377	微星	5000	0	5000	2011-06-20
2489	瑞軒	6000	1000	5000	2011-06-20
2838	聯邦銀	5000	0	5000	2011-06-20
2884	玉山金	7000	2000	5000	2011-06-20
1216	統一	4000	0	4000	2011-06-20
1313	聯成	4000	0	4000	2011-06-20
1409	新纖	5000	1000	4000	2011-06-20
1609	大亞	4000	0	4000	2011-06-20
1904	正隆	4000	0	4000	2011-06-20
2368	金像電	4000	0	4000	2011-06-20
2542	興富發	4000	0	4000	2011-06-20
2820	華票	4000	0	4000	2011-06-20
6005	群益證	6000	2000	4000	2011-06-20
9908	大台北	4000	0	4000	2011-06-20
