Ticker	Name	Buy	Sell	OverBS	Date
1513	中興電	255000	6000	249000	2012-05-29
048651	祥碩元大15購01	248000	0	248000	2012-05-29
2388	威盛	279000	32000	247000	2012-05-29
1305	華夏	247000	1000	246000	2012-05-29
2905	三商	296000	56000	240000	2012-05-29
2913	農林	257000	20000	237000	2012-05-29
2727	王品	272000	36000	236000	2012-05-29
2207	和泰車	356000	121000	235000	2012-05-29
2615	萬海	367000	138000	229000	2012-05-29
2368	金像電	267000	39000	228000	2012-05-29
1312	國喬	262000	35000	227000	2012-05-29
1434	福懋	296000	77000	219000	2012-05-29
3504	揚明光	220000	2000	218000	2012-05-29
2820	華票	269000	56000	213000	2012-05-29
3561	昇陽光電	468000	255000	213000	2012-05-29
2385	群光	484000	275000	209000	2012-05-29
2515	中工	320000	114000	206000	2012-05-29
6153	嘉聯益	379000	173000	206000	2012-05-29
2383	台光電	258000	53000	205000	2012-05-29
1590	亞德客-KY	239000	38000	201000	2012-05-29
006204	永豐臺灣加權	200000	0	200000	2012-05-29
8271	宇瞻	219000	19000	200000	2012-05-29
3519	綠能	275000	76000	199000	2012-05-29
051462	聯電群益16購06	198000	0	198000	2012-05-29
1717	長興	280000	86000	194000	2012-05-29
1605	華新	1212000	1022000	190000	2012-05-29
3062	建漢	219000	35000	184000	2012-05-29
8926	台汽電	295000	115000	180000	2012-05-29
2374	佳能	225000	50000	175000	2012-05-29
1604	聲寶	217000	51000	166000	2012-05-29
3573	穎台	187000	24000	163000	2012-05-29
6282	康舒	187000	29000	158000	2012-05-29
2312	金寶	161000	4000	157000	2012-05-29
2504	國產	193000	37000	156000	2012-05-29
2833	台壽保	176000	24000	152000	2012-05-29
1218	泰山	149000	0	149000	2012-05-29
2492	華新科	203000	55000	148000	2012-05-29
2360	致茂	172000	26000	146000	2012-05-29
6278	台表科	217000	71000	146000	2012-05-29
6289	華上	146000	0	146000	2012-05-29
2344	華邦電	403000	258000	145000	2012-05-29
2323	中環	320000	178000	142000	2012-05-29
6271	同欣電	199000	57000	142000	2012-05-29
1701	中化	162000	23000	139000	2012-05-29
6196	帆宣	186000	47000	139000	2012-05-29
3697	F-晨星	512000	373135	138865	2012-05-29
2705	六福	183000	45000	138000	2012-05-29
3703	欣陸	136000	0	136000	2012-05-29
2455	全新	190000	59000	131000	2012-05-29
1806	冠軍	146000	16000	130000	2012-05-29
2377	微星	214000	84000	130000	2012-05-29
1723	中碳	130000	2000	128000	2012-05-29
2314	台揚	148000	23000	125000	2012-05-29
3008	大立光	371000	247000	124000	2012-05-29
8110	華東	169000	47000	122000	2012-05-29
1902	台紙	131000	10000	121000	2012-05-29
4935	茂林-KY	140000	19000	121000	2012-05-29
2489	瑞軒	138000	18000	120000	2012-05-29
2355	敬鵬	150000	32000	118000	2012-05-29
2015	豐興	193000	76000	117000	2012-05-29
2362	藍天	228000	112000	116000	2012-05-29
9917	中保科	151000	35000	116000	2012-05-29
2017	官田鋼	124000	9000	115000	2012-05-29
2107	厚生	130000	16000	114000	2012-05-29
3043	科風	192000	78000	114000	2012-05-29
2841	台開	133000	20000	113000	2012-05-29
1718	中纖	186000	74000	112000	2012-05-29
3376	新日興	492000	381000	111000	2012-05-29
3056	總太	110000	0	110000	2012-05-29
2426	鼎元	109000	0	109000	2012-05-29
2538	基泰	219000	110000	109000	2012-05-29
1447	力鵬	110000	2000	108000	2012-05-29
3380	明泰	119000	12000	107000	2012-05-29
1414	東和	116000	10000	106000	2012-05-29
2393	億光	837000	732000	105000	2012-05-29
2419	仲琦	110000	5000	105000	2012-05-29
8011	台通	133000	28000	105000	2012-05-29
3149	正達	115000	11000	104000	2012-05-29
2106	建大	108000	6000	102000	2012-05-29
9906	欣巴巴	102000	0	102000	2012-05-29
3014	聯陽	101000	0	101000	2012-05-29
3584	介面	101000	0	101000	2012-05-29
3013	晟銘電	100000	0	100000	2012-05-29
9921	巨大	393000	293000	100000	2012-05-29
052166	鴻準元大17購01	99000	0	99000	2012-05-29
4306	炎洲	104000	5000	99000	2012-05-29
6120	達運	96000	0	96000	2012-05-29
8422	可寧衛	265000	169000	96000	2012-05-29
1737	臺鹽	100000	5000	95000	2012-05-29
6164	華興	95000	0	95000	2012-05-29
6197	佳必琪	126000	32000	94000	2012-05-29
2345	智邦	120000	27000	93000	2012-05-29
2542	興富發	211000	118000	93000	2012-05-29
1704	榮化	407000	315000	92000	2012-05-29
1225	福懋油	91000	0	91000	2012-05-29
1531	高林股	98000	7000	91000	2012-05-29
1504	東元	654000	564000	90000	2012-05-29
1905	華紙	100000	10000	90000	2012-05-29
3028	增你強	90000	0	90000	2012-05-29
3026	禾伸堂	89000	0	89000	2012-05-29
1609	大亞	88000	0	88000	2012-05-29
8105	凌巨	95000	8000	87000	2012-05-29
2014	中鴻	109000	24000	85000	2012-05-29
6112	聚碩	89000	7000	82000	2012-05-29
3653	健策	90000	9000	81000	2012-05-29
2208	台船	98000	18000	80000	2012-05-29
5531	鄉林	89000	9000	80000	2012-05-29
2480	敦陽科	93000	15000	78000	2012-05-29
2485	兆赫	81000	3000	78000	2012-05-29
3030	德律	105000	27000	78000	2012-05-29
9136	巨騰-DR	94000	19000	75000	2012-05-29
1471	首利	74000	0	74000	2012-05-29
1537	廣隆	81000	7000	74000	2012-05-29
2443	昶虹	74000	0	74000	2012-05-29
1514	亞力	73000	0	73000	2012-05-29
2059	川湖	78000	5000	73000	2012-05-29
1715	萬洲	72000	0	72000	2012-05-29
2427	三商電	110000	38000	72000	2012-05-29
1304	台聚	166000	95000	71000	2012-05-29
2497	怡利電	73000	2000	71000	2012-05-29
2456	奇力新	70000	1000	69000	2012-05-29
2462	良得電	69000	0	69000	2012-05-29
4906	正文	81000	12000	69000	2012-05-29
1419	新紡	71000	3000	68000	2012-05-29
2457	飛宏	101000	33000	68000	2012-05-29
3006	晶豪科	86000	18000	68000	2012-05-29
3060	銘異	110000	42000	68000	2012-05-29
3638	F-IML	74000	6000	68000	2012-05-29
1734	杏輝	67000	0	67000	2012-05-29
2049	上銀	246000	179000	67000	2012-05-29
5305	敦南	69000	2000	67000	2012-05-29
8261	富鼎	66000	0	66000	2012-05-29
9905	大華	70000	4000	66000	2012-05-29
1309	台達化	70000	5000	65000	2012-05-29
01002T	土銀國泰R1	214000	150000	64000	2012-05-29
1234	黑松	66000	2000	64000	2012-05-29
2108	南帝	63000	0	63000	2012-05-29
2608	嘉里大榮	79000	16000	63000	2012-05-29
6285	啟碁	127000	65000	62000	2012-05-29
1473	台南	70000	9000	61000	2012-05-29
05389P	智邦凱基06售02	90000	30000	60000	2012-05-29
05623P	萬海康和06售03	60000	0	60000	2012-05-29
2201	裕隆	447000	387000	60000	2012-05-29
3016	嘉晶	60000	0	60000	2012-05-29
3017	奇鋐	108000	48000	60000	2012-05-29
1722	台肥	694000	634400	59600	2012-05-29
1201	味全	79000	20000	59000	2012-05-29
1536	和大	59000	0	59000	2012-05-29
2031	新光鋼	60000	1000	59000	2012-05-29
2809	京城銀	178000	119000	59000	2012-05-29
1457	宜進	70000	12000	58000	2012-05-29
1729	必翔	67000	9000	58000	2012-05-29
1909	榮成	60000	2000	58000	2012-05-29
2845	遠東銀	125000	67000	58000	2012-05-29
4725	信昌化	234000	176000	58000	2012-05-29
1618	合機	57000	0	57000	2012-05-29
6145	勁永	79000	22000	57000	2012-05-29
6152	百一	70000	13000	57000	2012-05-29
2417	圓剛	64000	7050	56950	2012-05-29
1210	大成	88000	32000	56000	2012-05-29
9911	櫻花	71000	15000	56000	2012-05-29
3559	全智科	66000	11000	55000	2012-05-29
1709	和益	57000	4000	53000	2012-05-29
6189	豐藝	61000	8000	53000	2012-05-29
3003	健和興	56000	4000	52000	2012-05-29
3598	奕力	71000	19000	52000	2012-05-29
2363	矽統	55000	4000	51000	2012-05-29
3029	零壹	51000	0	51000	2012-05-29
8112	至上	152000	102000	50000	2012-05-29
1103	嘉泥	49000	0	49000	2012-05-29
1310	台苯	61000	12000	49000	2012-05-29
5534	長虹	78000	29000	49000	2012-05-29
6235	華孚	64000	16000	48000	2012-05-29
9105	泰金寶-DR	62000	14000	48000	2012-05-29
9934	成霖	51000	3000	48000	2012-05-29
2401	凌陽	74000	28000	46000	2012-05-29
2472	立隆電	46000	0	46000	2012-05-29
2904	匯僑	54000	8000	46000	2012-05-29
1904	正隆	54000	9000	45000	2012-05-29
2365	昆盈	45000	0	45000	2012-05-29
2022	聚亨	170000	126000	44000	2012-05-29
2395	研華	292000	248000	44000	2012-05-29
3015	全漢	44000	0	44000	2012-05-29
1463	強盛	65000	22000	43000	2012-05-29
6257	矽格	64000	21000	43000	2012-05-29
1711	永光	46000	4000	42000	2012-05-29
2338	光罩	79000	37000	42000	2012-05-29
1217	愛之味	50000	9000	41000	2012-05-29
1460	宏遠	41000	0	41000	2012-05-29
1560	中砂	58000	17000	41000	2012-05-29
2038	海光	41000	0	41000	2012-05-29
2476	鉅祥	40000	0	40000	2012-05-29
3605	宏致	48000	8000	40000	2012-05-29
8072	陞泰	42000	2000	40000	2012-05-29
1714	和桐	92000	53000	39000	2012-05-29
6168	宏齊	63000	24000	39000	2012-05-29
9919	康那香	40000	1000	39000	2012-05-29
1476	儒鴻	75000	37000	38000	2012-05-29
6131	鈞泰	38000	0	38000	2012-05-29
1441	大東	37000	0	37000	2012-05-29
1810	和成	80000	43000	37000	2012-05-29
1907	永豐餘	102000	65000	37000	2012-05-29
2471	資通	39000	2000	37000	2012-05-29
2509	全坤建	37000	0	37000	2012-05-29
2837	萬泰銀	111000	74000	37000	2012-05-29
9106	新焦點-DR	40000	3000	37000	2012-05-29
2012	春雨	36000	0	36000	2012-05-29
2020	美亞	88000	52000	36000	2012-05-29
3296	勝德	55000	19000	36000	2012-05-29
1416	廣豐	35000	0	35000	2012-05-29
1724	台硝	46000	11000	35000	2012-05-29
2358	廷鑫	35000	0	35000	2012-05-29
3047	訊舟	38000	3000	35000	2012-05-29
1442	名軒	40000	6000	34000	2012-05-29
1519	華城	34000	0	34000	2012-05-29
3704	合勤控	85000	51000	34000	2012-05-29
8940	新天地	40000	6000	34000	2012-05-29
910482	聖馬丁-DR	90000	56000	34000	2012-05-29
3257	虹冠電	33000	0	33000	2012-05-29
3535	晶彩科	36000	3000	33000	2012-05-29
8199	廣鎵	33000	0	33000	2012-05-29
1727	中華化	32000	0	32000	2012-05-29
1466	聚隆	31000	0	31000	2012-05-29
1532	勤美	45000	14000	31000	2012-05-29
2461	光群雷	37000	6000	31000	2012-05-29
2614	東森	33000	2000	31000	2012-05-29
3042	晶技	51000	20000	31000	2012-05-29
3080	威力盟	44000	13000	31000	2012-05-29
6213	聯茂	43000	12000	31000	2012-05-29
8101	華冠	138000	107000	31000	2012-05-29
8210	勤誠	34000	3000	31000	2012-05-29
9938	百和	37000	6000	31000	2012-05-29
047875	南亞國票14購02	30000	0	30000	2012-05-29
2399	映泰	30000	0	30000	2012-05-29
2832	台產	38000	8000	30000	2012-05-29
4956	光鋐	33000	3000	30000	2012-05-29
8016	矽創	48000	18000	30000	2012-05-29
1538	正峰	76000	47000	29000	2012-05-29
1612	宏泰	34000	5000	29000	2012-05-29
3557	嘉威	31000	2000	29000	2012-05-29
3019	亞光	28000	0	28000	2012-05-29
3090	日電貿	30000	2000	28000	2012-05-29
1321	大洋	27000	0	27000	2012-05-29
2329	華泰	53000	26000	27000	2012-05-29
2390	云辰	27000	0	27000	2012-05-29
6202	盛群	28000	1000	27000	2012-05-29
9943	好樂迪	37000	10000	27000	2012-05-29
1231	聯華食	27000	1000	26000	2012-05-29
1614	三洋電	27000	1000	26000	2012-05-29
2034	允強	26000	0	26000	2012-05-29
2102	泰豐	47000	21000	26000	2012-05-29
2404	漢唐	129000	103000	26000	2012-05-29
2453	凌群	26000	0	26000	2012-05-29
2493	揚博	40000	14000	26000	2012-05-29
3011	今皓	30000	4000	26000	2012-05-29
4526	東台	79000	53000	26000	2012-05-29
3033	威健	25000	0	25000	2012-05-29
911602	華豐泰	25000	0	25000	2012-05-29
2328	廣宇	89000	64373	24627	2012-05-29
1437	勤益控	24000	0	24000	2012-05-29
1459	聯發	36000	12000	24000	2012-05-29
2906	高林	26000	2000	24000	2012-05-29
4960	誠美材	199000	175000	24000	2012-05-29
6142	友勁	29000	5000	24000	2012-05-29
1522	堤維西	23000	0	23000	2012-05-29
2027	大成鋼	38000	15000	23000	2012-05-29
2495	普安	23000	0	23000	2012-05-29
2535	達欣工	33000	10000	23000	2012-05-29
3209	全科	29000	6000	23000	2012-05-29
5608	四維航	43000	20000	23000	2012-05-29
8249	菱光	23000	0	23000	2012-05-29
2342	茂矽	164000	142000	22000	2012-05-29
2428	興勤	24000	2000	22000	2012-05-29
2605	新興	38000	16000	22000	2012-05-29
3058	立德	25000	3000	22000	2012-05-29
3315	宣昶	22000	0	22000	2012-05-29
3533	嘉澤	42000	20000	22000	2012-05-29
4426	利勤	22000	0	22000	2012-05-29
1611	中電	52000	30600	21400	2012-05-29
1720	生達	25000	4000	21000	2012-05-29
2010	春源	21000	0	21000	2012-05-29
2534	宏盛	43000	22000	21000	2012-05-29
3305	昇貿	21000	0	21000	2012-05-29
3501	維熹	23000	2000	21000	2012-05-29
3705	永信	22000	1000	21000	2012-05-29
4746	台耀	23000	2000	21000	2012-05-29
051942	微星元富18購02	20000	0	20000	2012-05-29
1603	華電	20000	0	20000	2012-05-29
3419	譁裕	21000	1000	20000	2012-05-29
4733	上緯	20000	0	20000	2012-05-29
8131	福懋科	26000	6000	20000	2012-05-29
1229	聯華	76000	57000	19000	2012-05-29
1436	華友聯	19000	0	19000	2012-05-29
1616	億泰	19000	0	19000	2012-05-29
2104	國際中橡	26000	7000	19000	2012-05-29
2369	菱生	181000	162000	19000	2012-05-29
2478	大毅	21000	2000	19000	2012-05-29
3023	信邦	20000	1000	19000	2012-05-29
3596	智易	55000	36000	19000	2012-05-29
3607	谷崧	28000	9000	19000	2012-05-29
6166	凌華	34000	15000	19000	2012-05-29
6216	居易	19000	0	19000	2012-05-29
8201	無敵	19000	0	19000	2012-05-29
8374	羅昇	26000	7000	19000	2012-05-29
2380	虹光	31000	13000	18000	2012-05-29
2415	錩新	18000	0	18000	2012-05-29
3094	聯傑	19000	1000	18000	2012-05-29
3494	誠研	28000	10000	18000	2012-05-29
4952	凌通	22000	4000	18000	2012-05-29
1104	環泥	23000	6000	17000	2012-05-29
1215	卜蜂	38000	21000	17000	2012-05-29
1316	上曜	23000	6000	17000	2012-05-29
1762	中化生	24000	7000	17000	2012-05-29
2473	思源	186000	169000	17000	2012-05-29
9924	福興	17000	0	17000	2012-05-29
2009	第一銅	24000	8000	16000	2012-05-29
2467	志聖	24000	8000	16000	2012-05-29
2482	連宇	16000	0	16000	2012-05-29
2506	太設	22000	6000	16000	2012-05-29
2816	旺旺保	37000	21000	16000	2012-05-29
3617	碩天	16000	0	16000	2012-05-29
5434	崇越	24000	8000	16000	2012-05-29
6214	精誠	18000	2000	16000	2012-05-29
1726	永記	18000	3000	15000	2012-05-29
2855	統一證	87000	72000	15000	2012-05-29
4919	新唐	21000	6000	15000	2012-05-29
5533	皇鼎	15000	0	15000	2012-05-29
912000	晨訊科-DR	15000	0	15000	2012-05-29
1439	中和	19000	5000	14000	2012-05-29
1608	華榮	24000	10000	14000	2012-05-29
2606	裕民	337000	323000	14000	2012-05-29
2850	新產	24000	10000	14000	2012-05-29
5471	松翰	32000	18000	14000	2012-05-29
5706	鳳凰	19000	5000	14000	2012-05-29
9927	泰銘	14000	0	14000	2012-05-29
1903	士紙	13000	0	13000	2012-05-29
2852	第一保	18000	5000	13000	2012-05-29
4106	雃博	17000	4000	13000	2012-05-29
6192	巨路	29000	16000	13000	2012-05-29
911606	超級	13000	0	13000	2012-05-29
9935	慶豐富	13000	0	13000	2012-05-29
1451	年興	12000	0	12000	2012-05-29
1506	正道	19000	7000	12000	2012-05-29
1613	台一	19000	7000	12000	2012-05-29
2420	新巨	19000	7000	12000	2012-05-29
2431	聯昌	14000	2000	12000	2012-05-29
2459	敦吉	16000	4000	12000	2012-05-29
5515	建國	81000	69000	12000	2012-05-29
911612	滬安	12000	0	12000	2012-05-29
9937	全國	12000	0	12000	2012-05-29
1219	福壽	11000	0	11000	2012-05-29
1232	大統益	15000	4000	11000	2012-05-29
1528	恩德	14000	3000	11000	2012-05-29
1707	葡萄王	23000	12000	11000	2012-05-29
1731	美吾華	11000	0	11000	2012-05-29
1773	勝一	11000	0	11000	2012-05-29
2465	麗臺	11000	0	11000	2012-05-29
3679	新至陞	18000	7000	11000	2012-05-29
03059B	元熊A1	10000	0	10000	2012-05-29
048950	AES元大18購01	15000	5000	10000	2012-05-29
049407	強茂第一1B購01	10000	0	10000	2012-05-29
05671P	友達中信09售02	10000	0	10000	2012-05-29
06004P	臺股指元大07售18	10000	0	10000	2012-05-29
1446	宏和	11000	1000	10000	2012-05-29
1512	瑞利	13000	3000	10000	2012-05-29
1708	東鹼	22000	12000	10000	2012-05-29
2351	順德	36000	26000	10000	2012-05-29
2484	希華	39000	29000	10000	2012-05-29
2516	新建	44000	34000	10000	2012-05-29
3052	夆典	57000	47000	10000	2012-05-29
3694	海華	20000	10000	10000	2012-05-29
5871	中租-KY	1483000	1473000	10000	2012-05-29
6251	定穎	88000	78000	10000	2012-05-29
1474	弘裕	9000	0	9000	2012-05-29
2439	美律	112000	103000	9000	2012-05-29
2530	華建	34000	25000	9000	2012-05-29
2597	潤弘	23000	14000	9000	2012-05-29
2812	台中銀	91000	82000	9000	2012-05-29
3518	柏騰	10000	1000	9000	2012-05-29
5215	科嘉-KY	20000	11000	9000	2012-05-29
910861	神州-DR	10000	1000	9000	2012-05-29
1444	力麗	138000	130000	8000	2012-05-29
2444	兆勁	11000	3000	8000	2012-05-29
2616	山隆	8000	0	8000	2012-05-29
3038	全台	8000	0	8000	2012-05-29
3164	景岳	13000	5000	8000	2012-05-29
3665	貿聯-KY	8000	0	8000	2012-05-29
1323	永裕	7000	0	7000	2012-05-29
1443	立益	7000	0	7000	2012-05-29
2466	冠西電	11000	4000	7000	2012-05-29
3050	鈺德	45000	38000	7000	2012-05-29
4934	太極	8000	1000	7000	2012-05-29
4942	嘉彰	12000	5000	7000	2012-05-29
6136	富爾特	13000	6000	7000	2012-05-29
6141	柏承	7000	0	7000	2012-05-29
8427	基勝-KY	9000	2000	7000	2012-05-29
05574P	T50正2凱基06售04	6000	0	6000	2012-05-29
1702	南僑	33000	27000	6000	2012-05-29
2114	鑫永銓	6000	0	6000	2012-05-29
2838	聯邦銀	46000	40000	6000	2012-05-29
3027	盛達	22000	16000	6000	2012-05-29
3046	建碁	6000	0	6000	2012-05-29
5007	三星	7000	1000	6000	2012-05-29
1220	台榮	40000	35000	5000	2012-05-29
1540	喬福	5000	0	5000	2012-05-29
1809	中釉	30000	25000	5000	2012-05-29
2002A	中鋼特	5000	0	5000	2012-05-29
2364	倫飛	5000	0	5000	2012-05-29
2423	固緯	11000	6000	5000	2012-05-29
2440	太空梭	5000	0	5000	2012-05-29
2613	中櫃	8000	3000	5000	2012-05-29
3010	華立	10000	5000	5000	2012-05-29
3432	台端	5000	0	5000	2012-05-29
3515	華擎	7000	2000	5000	2012-05-29
4119	旭富	6000	1000	5000	2012-05-29
4133	亞諾法	8000	3000	5000	2012-05-29
8070	長華*	7000	2000	5000	2012-05-29
910069	新曄	5000	0	5000	2012-05-29
911868	同方友友-DR	5000	0	5000	2012-05-29
9958	世紀鋼	5000	0	5000	2012-05-29
2305	全友	6000	2000	4000	2012-05-29
2359	所羅門	12000	8000	4000	2012-05-29
2483	百容	4000	0	4000	2012-05-29
2706	第一店	4000	0	4000	2012-05-29
2836	高雄銀	63000	59000	4000	2012-05-29
2856	元富證	79000	75000	4000	2012-05-29
3312	弘憶股	10000	6000	4000	2012-05-29
3536	誠創	17000	13000	4000	2012-05-29
6205	詮欣	4000	0	4000	2012-05-29
911608	明輝-DR	4000	0	4000	2012-05-29
911610	聯環	8000	4000	4000	2012-05-29
05936P	鴻海凱基08售07	3000	0	3000	2012-05-29
1324	地球	3000	0	3000	2012-05-29
1325	恆大	5000	2000	3000	2012-05-29
1413	宏洲	7000	4000	3000	2012-05-29
1467	南緯	8000	5000	3000	2012-05-29
2528	皇普	3000	0	3000	2012-05-29
3054	立萬利	3000	0	3000	2012-05-29
4984	科納-KY	9000	6000	3000	2012-05-29
6209	今國光	68000	65000	3000	2012-05-29
6605	帝寶	3000	0	3000	2012-05-29
9908	大台北	3000	0	3000	2012-05-29
9930	中聯資源	5000	2000	3000	2012-05-29
1203	味王	9000	7000	2000	2012-05-29
1452	宏益	2000	0	2000	2012-05-29
1524	耿鼎	2000	0	2000	2012-05-29
1583	程泰	3000	1000	2000	2012-05-29
1725	元禎	2000	0	2000	2012-05-29
1730	花仙子	2000	0	2000	2012-05-29
2029	盛餘	2000	0	2000	2012-05-29
2537	聯上發	2000	0	2000	2012-05-29
2702	華園	2000	0	2000	2012-05-29
3024	憶聲	33000	31000	2000	2012-05-29
6128	上福	2000	0	2000	2012-05-29
6201	亞弘電	2000	0	2000	2012-05-29
6206	飛捷	16000	14000	2000	2012-05-29
6281	全國電	6000	4000	2000	2012-05-29
1213	大飲	1000	0	1000	2012-05-29
1313	聯成	124000	123000	1000	2012-05-29
1410	南染	1000	0	1000	2012-05-29
1423	利華	3000	2000	1000	2012-05-29
1445	大宇	1000	0	1000	2012-05-29
1526	日馳	1000	0	1000	2012-05-29
2231	為升	1000	0	1000	2012-05-29
2302	麗正	1000	0	1000	2012-05-29
2414	精技	38000	37000	1000	2012-05-29
2539	櫻花建	1000	0	1000	2012-05-29
2617	台航	6000	5000	1000	2012-05-29
3002	歐格	1000	0	1000	2012-05-29
3032	偉訓	1000	0	1000	2012-05-29
3579	尚志	10000	9000	1000	2012-05-29
4930	燦星網	25000	24000	1000	2012-05-29
5484	慧友	1000	0	1000	2012-05-29
5525	順天	1000	0	1000	2012-05-29
6133	金橋	1000	0	1000	2012-05-29
6155	鈞寶	1000	0	1000	2012-05-29
6165	浪凡	2000	1000	1000	2012-05-29
6215	和椿	1000	0	1000	2012-05-29
6277	宏正	5000	4000	1000	2012-05-29
8404	百和興業-KY	6000	5000	1000	2012-05-29
8411	福貞-KY	1000	0	1000	2012-05-29
9929	秋雨	1000	0	1000	2012-05-29
0056	元大高股息	100	0	100	2012-05-29
2847	大眾銀	1156000	34460000	-33304000	2012-05-29
2883	開發金	20959000	40216000	-19257000	2012-05-29
2311	日月光	13007000	19619000	-6612000	2012-05-29
2881	富邦金	7617580	13513000	-5895420	2012-05-29
2603	長榮	1967000	7702995	-5735995	2012-05-29
910322	康師傅-DR	40000	5774000	-5734000	2012-05-29
3231	緯創	2150000	6863000	-4713000	2012-05-29
2308	台達電	1271000	4916465	-3645465	2012-05-29
4938	和碩	2806000	6366000	-3560000	2012-05-29
2618	長榮航	1351000	4525345	-3174345	2012-05-29
1402	遠東新	4509000	7310750	-2801750	2012-05-29
2371	大同	2841000	5425174	-2584174	2012-05-29
2511	太子	785000	3175000	-2390000	2012-05-29
3041	揚智	2064000	4443000	-2379000	2012-05-29
2317	鴻海	13394000	15763916	-2369916	2012-05-29
3037	欣興	11262000	13527000	-2265000	2012-05-29
4958	臻鼎-KY	604000	2723000	-2119000	2012-05-29
2347	聯強	1168000	3210000	-2042000	2012-05-29
2353	宏碁	3054000	5029850	-1975850	2012-05-29
2382	廣達	6914000	8433000	-1519000	2012-05-29
2412	中華電	2299000	3817000	-1518000	2012-05-29
2704	國賓	98000	1425000	-1327000	2012-05-29
2330	台積電	23194000	24501441	-1307441	2012-05-29
2498	宏達電	803000	2051798	-1248798	2012-05-29
1101	台泥	1540000	2734000	-1194000	2012-05-29
2002	中鋼	6271000	7431000	-1160000	2012-05-29
2823	中壽	2165000	3137298	-972298	2012-05-29
3481	群創	4079000	5003142	-924142	2012-05-29
