Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	23127000	10765137	12361863	2014-04-09
2883	開發金	14373000	4987268	9385732	2014-04-09
2303	聯電	22550000	14639747	7910253	2014-04-09
2886	兆豐金	12744000	5159710	7584290	2014-04-09
2884	玉山金	14165000	6852050	7312950	2014-04-09
2002	中鋼	8106610	1858000	6248610	2014-04-09
2317	鴻海	8692000	3225000	5467000	2014-04-09
2330	台積電	22341000	17146839	5194161	2014-04-09
0050	元大台灣50	7997000	3027000	4970000	2014-04-09
4938	和碩	5485000	661000	4824000	2014-04-09
3042	晶技	3860000	267000	3593000	2014-04-09
2892	第一金	6297405	2995499	3301906	2014-04-09
3673	TPK-KY	4838000	1588000	3250000	2014-04-09
2353	宏碁	5660000	2451000	3209000	2014-04-09
2474	可成	3600000	515033	3084967	2014-04-09
3149	正達	2786000	46000	2740000	2014-04-09
3037	欣興	3463022	796000	2667022	2014-04-09
3034	聯詠	4058000	1423605	2634395	2014-04-09
2834	臺企銀	2601000	519057	2081943	2014-04-09
3231	緯創	4982075	2985100	1996975	2014-04-09
2313	華通	3017900	1080800	1937100	2014-04-09
2454	聯發科	3558500	1661396	1897104	2014-04-09
2105	正新	2979000	1087800	1891200	2014-04-09
2337	旺宏	2755000	993498	1761502	2014-04-09
2356	英業達	4969000	3214835	1754165	2014-04-09
1102	亞泥	2625000	902000	1723000	2014-04-09
2301	光寶科	2670000	963140	1706860	2014-04-09
8112	至上	1953000	322464	1630536	2014-04-09
1314	中石化	3574000	1943900	1630100	2014-04-09
2609	陽明	2379000	851000	1528000	2014-04-09
2618	長榮航	1738000	253000	1485000	2014-04-09
2547	日勝生	1571000	114000	1457000	2014-04-09
2325	矽品	5414000	3997000	1417000	2014-04-09
3189	景碩	1887000	470000	1417000	2014-04-09
2890	永豐金	5571000	4162519	1408481	2014-04-09
1326	台化	2885000	1480851	1404149	2014-04-09
2441	超豐	1492000	114000	1378000	2014-04-09
2801	彰銀	2555000	1183580	1371420	2014-04-09
2354	鴻準	1663000	361000	1302000	2014-04-09
2614	東森	1300000	26000	1274000	2014-04-09
5880	合庫金	2361000	1097614	1263386	2014-04-09
6269	台郡	1213744	10000	1203744	2014-04-09
9938	百和	2093000	912000	1181000	2014-04-09
2412	中華電	1919000	754000	1165000	2014-04-09
2344	華邦電	1676000	519000	1157000	2014-04-09
2880	華南金	2242000	1089950	1152050	2014-04-09
2012	春雨	1136000	0	1136000	2014-04-09
2615	萬海	1898000	781480	1116520	2014-04-09
3045	台灣大	2277000	1161000	1116000	2014-04-09
9935	慶豐富	1065000	0	1065000	2014-04-09
1101	台泥	3232000	2175210	1056790	2014-04-09
2107	厚生	1117380	61000	1056380	2014-04-09
1301	台塑	2217000	1304844	912156	2014-04-09
2345	智邦	1102000	239000	863000	2014-04-09
3576	聯合再生	1147000	290000	857000	2014-04-09
2406	國碩	1817000	970000	847000	2014-04-09
3494	誠研	830000	0	830000	2014-04-09
9933	中鼎	1353000	527000	826000	2014-04-09
2331	精英	855000	71120	783880	2014-04-09
1447	力鵬	858974	77829	781145	2014-04-09
3035	智原	1110000	335000	775000	2014-04-09
1313	聯成	844000	79659	764341	2014-04-09
1210	大成	787000	52000	735000	2014-04-09
5471	松翰	764000	58000	706000	2014-04-09
8213	志超	728000	50000	678000	2014-04-09
4904	遠傳	1367000	691000	676000	2014-04-09
1710	東聯	687000	35000	652000	2014-04-09
2405	浩鑫	784000	147000	637000	2014-04-09
6153	嘉聯益	703000	83000	620000	2014-04-09
1504	東元	2912122	2303469	608653	2014-04-09
2912	統一超	1125000	524000	601000	2014-04-09
6005	群益證	985000	395000	590000	2014-04-09
3023	信邦	661000	81000	580000	2014-04-09
2395	研華	1669000	1128000	541000	2014-04-09
1605	華新	5145000	4605672	539328	2014-04-09
3514	昱晶	1192000	670000	522000	2014-04-09
1303	南亞	3363000	2841051	521949	2014-04-09
4930	燦星網	562000	47000	515000	2014-04-09
6176	瑞儀	1380464	872000	508464	2014-04-09
1711	永光	550964	46000	504964	2014-04-09
2103	台橡	603000	100000	503000	2014-04-09
2845	遠東銀	700000	198114	501886	2014-04-09
3702	大聯大	1298000	808138	489862	2014-04-09
3057	喬鼎	662000	199000	463000	2014-04-09
6257	矽格	550000	104000	446000	2014-04-09
2610	華航	1507000	1067000	440000	2014-04-09
8411	福貞-KY	440000	2000	438000	2014-04-09
2382	廣達	5432000	5003000	429000	2014-04-09
2511	太子	1121000	694212	426788	2014-04-09
2312	金寶	693298	285000	408298	2014-04-09
2101	南港	648000	246000	402000	2014-04-09
3406	玉晶光	458000	60000	398000	2014-04-09
2420	新巨	434000	45000	389000	2014-04-09
8081	致新	456000	67437	388563	2014-04-09
1312	國喬	512024	126000	386024	2014-04-09
1305	華夏	370000	10000	360000	2014-04-09
3054	立萬利	360000	1000	359000	2014-04-09
1530	亞崴	362000	5000	357000	2014-04-09
3584	介面	361000	20000	341000	2014-04-09
1215	卜蜂	531000	200000	331000	2014-04-09
3010	華立	359000	33000	326000	2014-04-09
2034	允強	381000	62000	319000	2014-04-09
6214	精誠	394442	77000	317442	2014-04-09
3041	揚智	329000	13000	316000	2014-04-09
3061	璨圓	457000	142000	315000	2014-04-09
2458	義隆	783000	471000	312000	2014-04-09
3450	聯鈞	375000	65000	310000	2014-04-09
2505	國揚	340000	32000	308000	2014-04-09
1507	永大	376990	75000	301990	2014-04-09
2023	燁輝	463000	167460	295540	2014-04-09
6206	飛捷	351000	64000	287000	2014-04-09
2903	遠百	1613000	1330570	282430	2014-04-09
2833	台壽保	294166	16000	278166	2014-04-09
3056	總太	288000	10000	278000	2014-04-09
2501	國建	350000	73000	277000	2014-04-09
5522	遠雄	433000	156035	276965	2014-04-09
2357	華碩	1979386	1703000	276386	2014-04-09
8110	華東	278000	2000	276000	2014-04-09
6505	台塑化	886000	611000	275000	2014-04-09
3682	亞太電	1437000	1164000	273000	2014-04-09
2812	台中銀	292000	19892	272108	2014-04-09
6166	凌華	276000	10000	266000	2014-04-09
2464	盟立	303000	38510	264490	2014-04-09
2204	中華	381000	122114	258886	2014-04-09
2062	橋椿	320420	66000	254420	2014-04-09
1434	福懋	510000	263000	247000	2014-04-09
5871	中租-KY	517000	272000	245000	2014-04-09
3596	智易	264000	21000	243000	2014-04-09
6282	康舒	741866	510000	231866	2014-04-09
1338	廣華-KY	251000	20000	231000	2014-04-09
6202	盛群	434000	204268	229732	2014-04-09
3014	聯陽	294000	64987	229013	2014-04-09
3008	大立光	398000	174100	223900	2014-04-09
9910	豐泰	252318	31000	221318	2014-04-09
2015	豐興	717000	497367	219633	2014-04-09
2404	漢唐	303000	93000	210000	2014-04-09
1444	力麗	238000	28380	209620	2014-04-09
3698	隆達	370000	166000	204000	2014-04-09
2421	建準	218000	15000	203000	2014-04-09
075441	嘉聯益凱基05購02	200000	0	200000	2014-04-09
2603	長榮	1245000	1046000	199000	2014-04-09
4119	旭富	223000	26000	197000	2014-04-09
9904	寶成	2445000	2253000	192000	2014-04-09
1789	神隆	451766	265000	186766	2014-04-09
1533	車王電	204000	18000	186000	2014-04-09
9911	櫻花	205000	20000	185000	2014-04-09
1717	長興	280000	97000	183000	2014-04-09
1702	南僑	474898	293000	181898	2014-04-09
3561	昇陽光電	392386	213148	179238	2014-04-09
3209	全科	179000	0	179000	2014-04-09
3533	嘉澤	198000	19000	179000	2014-04-09
3005	神基	254000	79000	175000	2014-04-09
1909	榮成	266000	99079	166921	2014-04-09
2383	台光電	369000	206000	163000	2014-04-09
3022	威強電	475000	315000	160000	2014-04-09
8996	高力	185000	28378	156622	2014-04-09
1802	台玻	338000	182000	156000	2014-04-09
2451	創見	197000	44000	153000	2014-04-09
2915	潤泰全	322510	170000	152510	2014-04-09
1304	台聚	375000	225000	150000	2014-04-09
2475	華映	206000	57000	149000	2014-04-09
5305	敦南	209000	61000	148000	2014-04-09
1218	泰山	163000	16000	147000	2014-04-09
3454	晶睿	155207	11000	144207	2014-04-09
2201	裕隆	499000	358256	140744	2014-04-09
6409	旭隼	137000	0	137000	2014-04-09
8039	台虹	243000	107000	136000	2014-04-09
2497	怡利電	238000	104000	134000	2014-04-09
6209	今國光	134000	0	134000	2014-04-09
1560	中砂	282000	151000	131000	2014-04-09
2923	鼎固-KY	150000	22000	128000	2014-04-09
