Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	20339000	15925417	4413583	2005-09-26
2357	華碩	5721000	1930120	3790880	2005-09-26
2315	神達	4353000	979000	3374000	2005-09-26
2327	國巨	12989000	9829000	3160000	2005-09-26
6505	台塑化	2961000	1201000	1760000	2005-09-26
2449	京元電子	2273000	535200	1737800	2005-09-26
2908	特力	1721000	0	1721000	2005-09-26
2888	新光金	6742000	5115452	1626548	2005-09-26
2504	國產	1477000	0	1477000	2005-09-26
1513	中興電	1372000	0	1372000	2005-09-26
2847	大眾銀	1174000	1000	1173000	2005-09-26
3045	台灣大	6720000	5806000	914000	2005-09-26
1216	統一	2220000	1308000	912000	2005-09-26
2856	元富證	822000	12000	810000	2005-09-26
2855	統一證	1420000	699000	721000	2005-09-26
9925	新保	706000	0	706000	2005-09-26
2849	安泰銀	668000	34000	634000	2005-09-26
2382	廣達	3838000	3259000	579000	2005-09-26
2308	台達電	1935000	1457000	478000	2005-09-26
2603	長榮	3068000	2592000	476000	2005-09-26
2807	竹商銀	420000	0	420000	2005-09-26
2614	東森	550000	163280	386720	2005-09-26
3051	力特	801000	422655	378345	2005-09-26
2362	藍天	360000	10000	350000	2005-09-26
2834	臺企銀	679000	341000	338000	2005-09-26
1314	中石化	336000	0	336000	2005-09-26
2882	國泰金	12811000	12502608	308392	2005-09-26
3311	閎暉	306000	0	306000	2005-09-26
2605	新興	299000	0	299000	2005-09-26
2412	中華電	6247000	5951000	296000	2005-09-26
1201	味全	290000	0	290000	2005-09-26
2822	農銀	275000	15000	260000	2005-09-26
2838	聯邦銀	248000	243	247757	2005-09-26
2384	勝華	837000	597000	240000	2005-09-26
9938	百和	233000	0	233000	2005-09-26
2837	萬泰銀	240000	17000	223000	2005-09-26
1708	東鹼	211000	0	211000	2005-09-26
2474	可成	528000	327000	201000	2005-09-26
5434	崇越	230000	30000	200000	2005-09-26
2473	思源	513000	330000	183000	2005-09-26
2801	彰銀	2560000	2378000	182000	2005-09-26
2520	冠德	171000	0	171000	2005-09-26
2105	正新	1800000	1634000	166000	2005-09-26
2812	台中銀	182000	16000	166000	2005-09-26
2820	華票	203000	73000	130000	2005-09-26
1724	台硝	120000	0	120000	2005-09-26
4906	正文	112000	0	112000	2005-09-26
6235	華孚	215000	106000	109000	2005-09-26
2446	全懋	936000	828685	107315	2005-09-26
2324	仁寶	3488000	3381360	106640	2005-09-26
1718	中纖	114000	12000	102000	2005-09-26
6012	金鼎證	112000	13000	99000	2005-09-26
9921	巨大	552000	471000	81000	2005-09-26
1304	台聚	80000	0	80000	2005-09-26
2809	京城銀	84000	5000	79000	2005-09-26
1313	聯成	72000	0	72000	2005-09-26
2607	榮運	70000	0	70000	2005-09-26
2206	三陽工業	66000	0	66000	2005-09-26
2823	中壽	96000	30000	66000	2005-09-26
03211	元大09	70000	5000	65000	2005-09-26
2430	燦坤	367000	303000	64000	2005-09-26
2836	高雄銀	348000	296300	51700	2005-09-26
2414	精技	50000	0	50000	2005-09-26
2851	中再保	48000	0	48000	2005-09-26
6139	亞翔	50000	2000	48000	2005-09-26
2612	中航	46000	0	46000	2005-09-26
1905	華紙	45000	0	45000	2005-09-26
2381	華宇	108000	65000	43000	2005-09-26
2010	春源	42000	0	42000	2005-09-26
2463	研揚	41000	0	41000	2005-09-26
2103	台橡	40000	0	40000	2005-09-26
2833	台壽保	56000	17000	39000	2005-09-26
2825	中央保	37000	0	37000	2005-09-26
2617	台航	34000	0	34000	2005-09-26
1409	新纖	33000	0	33000	2005-09-26
2411	飛瑞	422000	390000	32000	2005-09-26
2393	億光	31000	0	31000	2005-09-26
5471	松翰	35000	5000	30000	2005-09-26
2207	和泰車	111000	81700	29300	2005-09-26
1473	台南	28000	0	28000	2005-09-26
2850	新產	28000	0	28000	2005-09-26
2852	第一保	28000	0	28000	2005-09-26
2441	超豐	27000	0	27000	2005-09-26
2911	麗嬰房	400000	373000	27000	2005-09-26
2332	友訊	520000	493300	26700	2005-09-26
2526	大陸	56000	34050	21950	2005-09-26
9924	福興	22000	1000	21000	2005-09-26
03103	元大9N	20000	0	20000	2005-09-26
2832	台產	30000	10000	20000	2005-09-26
6189	豐藝	20000	0	20000	2005-09-26
2029	盛餘	18000	0	18000	2005-09-26
2360	致茂	18000	0	18000	2005-09-26
3006	晶豪科	25000	10000	15000	2005-09-26
1736	喬山	18000	6000	12000	2005-09-26
2524	京城	12000	0	12000	2005-09-26
9933	中鼎	92000	80000	12000	2005-09-26
03146	統一AY	10000	0	10000	2005-09-26
1723	中碳	10000	0	10000	2005-09-26
2417	圓剛	10000	0	10000	2005-09-26
2827	中聯	87000	79000	8000	2005-09-26
2015	豐興	25000	18000	7000	2005-09-26
2450	神腦	7000	0	7000	2005-09-26
2006	東和鋼鐵	25000	21000	4000	2005-09-26
3062	建漢	2000	368	1632	2005-09-26
2548	華固	1045	0	1045	2005-09-26
2330	台積電	10454000	31305106	-20851106	2005-09-26
2891	中信金	48155000	59217000	-11062000	2005-09-26
2303	聯電	30768000	41684405	-10916405	2005-09-26
2344	華邦電	1864000	9199000	-7335000	2005-09-26
2325	矽品	2065000	9325764	-7260764	2005-09-26
2371	大同	880000	7786000	-6906000	2005-09-26
2311	日月光	7412000	12688000	-5276000	2005-09-26
2883	開發金	2096000	6968000	-4872000	2005-09-26
2886	兆豐金	9800000	14328000	-4528000	2005-09-26
1402	遠東新	6911000	11253091	-4342091	2005-09-26
2854	寶來證	386000	4583000	-4197000	2005-09-26
3037	欣興	71000	4173294	-4102294	2005-09-26
6116	彩晶	1316000	5099000	-3783000	2005-09-26
2890	永豐金	13112000	16805000	-3693000	2005-09-26
2903	遠百	856000	4463000	-3607000	2005-09-26
