Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	2518000	0	2518000	2013-10-21
2456	奇力新	1389000	0	1389000	2013-10-21
2311	日月光	1123000	0	1123000	2013-10-21
1434	福懋	1102000	0	1102000	2013-10-21
4532	瑞智	1000000	0	1000000	2013-10-21
1525	江申	692000	0	692000	2013-10-21
8039	台虹	667000	0	667000	2013-10-21
3057	喬鼎	661000	0	661000	2013-10-21
2382	廣達	623000	0	623000	2013-10-21
2882	國泰金	605000	0	605000	2013-10-21
2393	億光	587000	0	587000	2013-10-21
2106	建大	500000	15000	485000	2013-10-21
1337	再生-KY	475000	0	475000	2013-10-21
5521	工信	400000	0	400000	2013-10-21
3454	晶睿	417000	30000	387000	2013-10-21
2474	可成	373000	0	373000	2013-10-21
2520	冠德	370000	0	370000	2013-10-21
1802	台玻	362000	0	362000	2013-10-21
1303	南亞	421000	70750	350250	2013-10-21
2325	矽品	350000	0	350000	2013-10-21
6269	台郡	387000	43924	343076	2013-10-21
3034	聯詠	340000	0	340000	2013-10-21
3189	景碩	451000	117000	334000	2013-10-21
9910	豐泰	328000	0	328000	2013-10-21
3006	晶豪科	438000	130000	308000	2013-10-21
9934	成霖	300000	0	300000	2013-10-21
1301	台塑	280000	0	280000	2013-10-21
1326	台化	401000	130000	271000	2013-10-21
6166	凌華	265000	0	265000	2013-10-21
6214	精誠	263000	0	263000	2013-10-21
1440	南紡	257000	0	257000	2013-10-21
2903	遠百	222000	0	222000	2013-10-21
2002	中鋼	202000	0	202000	2013-10-21
1762	中化生	200000	0	200000	2013-10-21
3022	威強電	200000	0	200000	2013-10-21
3494	誠研	180000	0	180000	2013-10-21
4142	國光生	168000	0	168000	2013-10-21
2376	技嘉	156000	0	156000	2013-10-21
1710	東聯	153000	0	153000	2013-10-21
1103	嘉泥	150000	0	150000	2013-10-21
2201	裕隆	138000	0	138000	2013-10-21
2449	京元電子	125000	0	125000	2013-10-21
3450	聯鈞	120000	0	120000	2013-10-21
5434	崇越	110000	0	110000	2013-10-21
1707	葡萄王	108000	0	108000	2013-10-21
2480	敦陽科	101000	0	101000	2013-10-21
4526	東台	100000	0	100000	2013-10-21
2362	藍天	60000	0	60000	2013-10-21
2351	順德	50000	0	50000	2013-10-21
5264	鎧勝-KY	71000	22000	49000	2013-10-21
1589	永冠-KY	47000	0	47000	2013-10-21
1521	大億	45000	0	45000	2013-10-21
2439	美律	45000	0	45000	2013-10-21
4958	臻鼎-KY	80000	36000	44000	2013-10-21
3706	神達	42000	0	42000	2013-10-21
2105	正新	125000	83295	41705	2013-10-21
2357	華碩	25000	0	25000	2013-10-21
3545	敦泰	500000	475000	25000	2013-10-21
2823	中壽	20000	0	20000	2013-10-21
8114	振樺電	20000	0	20000	2013-10-21
2454	聯發科	15000	0	15000	2013-10-21
4746	台耀	15000	0	15000	2013-10-21
6504	南六	15000	0	15000	2013-10-21
2049	上銀	13000	0	13000	2013-10-21
1773	勝一	10000	0	10000	2013-10-21
3008	大立光	13000	3000	10000	2013-10-21
4536	拓凱	10000	0	10000	2013-10-21
1723	中碳	9000	0	9000	2013-10-21
2227	裕日車	44000	35000	9000	2013-10-21
3665	貿聯-KY	25000	17000	8000	2013-10-21
2891	中信金	0	6990537	-6990537	2013-10-21
3231	緯創	57000	6263000	-6206000	2013-10-21
1310	台苯	621000	4063000	-3442000	2013-10-21
1447	力鵬	0	3060000	-3060000	2013-10-21
3576	聯合再生	50000	2335000	-2285000	2013-10-21
2603	長榮	0	2280000	-2280000	2013-10-21
2356	英業達	0	1745000	-1745000	2013-10-21
3045	台灣大	0	1137000	-1137000	2013-10-21
1312	國喬	0	1027000	-1027000	2013-10-21
9945	潤泰新	0	1025000	-1025000	2013-10-21
1305	華夏	0	994600	-994600	2013-10-21
4904	遠傳	0	824000	-824000	2013-10-21
2606	裕民	0	794000	-794000	2013-10-21
1308	亞聚	0	747000	-747000	2013-10-21
8271	宇瞻	0	745896	-745896	2013-10-21
8105	凌巨	0	730000	-730000	2013-10-21
8021	尖點	0	700000	-700000	2013-10-21
1313	聯成	0	450000	-450000	2013-10-21
2886	兆豐金	0	398000	-398000	2013-10-21
1201	味全	0	377000	-377000	2013-10-21
2360	致茂	0	353000	-353000	2013-10-21
4938	和碩	0	322000	-322000	2013-10-21
1101	台泥	0	280000	-280000	2013-10-21
6257	矽格	0	266000	-266000	2013-10-21
1319	東陽	0	250000	-250000	2013-10-21
2330	台積電	93000	333000	-240000	2013-10-21
2006	東和鋼鐵	0	230000	-230000	2013-10-21
9914	美利達	0	228000	-228000	2013-10-21
5234	達興材料	0	217000	-217000	2013-10-21
1513	中興電	0	200000	-200000	2013-10-21
1702	南僑	0	200000	-200000	2013-10-21
2347	聯強	0	200000	-200000	2013-10-21
8046	南電	0	200000	-200000	2013-10-21
2412	中華電	0	194000	-194000	2013-10-21
2605	新興	0	190000	-190000	2013-10-21
2355	敬鵬	0	187000	-187000	2013-10-21
2317	鴻海	0	177000	-177000	2013-10-21
1507	永大	0	150000	-150000	2013-10-21
6176	瑞儀	0	135000	-135000	2013-10-21
2855	統一證	0	134175	-134175	2013-10-21
1451	年興	0	134000	-134000	2013-10-21
9921	巨大	0	134000	-134000	2013-10-21
2890	永豐金	0	132922	-132922	2013-10-21
9907	統一實	0	130000	-130000	2013-10-21
2881	富邦金	0	129000	-129000	2013-10-21
1536	和大	0	110000	-110000	2013-10-21
0055	元大MSCI金融	0	103000	-103000	2013-10-21
6286	立錡	0	102000	-102000	2013-10-21
1217	愛之味	0	100000	-100000	2013-10-21
8011	台通	0	100000	-100000	2013-10-21
8213	志超	0	100000	-100000	2013-10-21
2833	台壽保	0	80000	-80000	2013-10-21
6230	尼得科超眾	0	80000	-80000	2013-10-21
5203	訊連	0	68000	-68000	2013-10-21
8070	長華*	0	63000	-63000	2013-10-21
1531	高林股	0	60000	-60000	2013-10-21
2013	中鋼構	0	60000	-60000	2013-10-21
3673	TPK-KY	0	56000	-56000	2013-10-21
6206	飛捷	45000	100000	-55000	2013-10-21
6271	同欣電	0	55000	-55000	2013-10-21
2059	川湖	0	50000	-50000	2013-10-21
3356	奇偶	0	50000	-50000	2013-10-21
1736	喬山	0	46219	-46219	2013-10-21
2458	義隆	0	45000	-45000	2013-10-21
9938	百和	50000	95000	-45000	2013-10-21
6605	帝寶	0	43000	-43000	2013-10-21
3406	玉晶光	0	35000	-35000	2013-10-21
2104	國際中橡	0	32000	-32000	2013-10-21
9924	福興	45000	73000	-28000	2013-10-21
2915	潤泰全	0	18000	-18000	2013-10-21
1590	亞德客-KY	0	14000	-14000	2013-10-21
1535	中宇	0	10000	-10000	2013-10-21
2207	和泰車	0	7000	-7000	2013-10-21
1216	統一	0	4440	-4440	2013-10-21
1476	儒鴻	0	4000	-4000	2013-10-21
