Ticker	Name	Buy	Sell	OverBS	Date
03177	元大9X	23285000	1337000	21948000	2005-07-07
03176	元大9W	5051000	157000	4894000	2005-07-07
2384	勝華	2885000	1069000	1816000	2005-07-07
0330	金鼎26	2996000	1466000	1530000	2005-07-07
2449	京元電子	1521000	0	1521000	2005-07-07
1314	中石化	1527000	150000	1377000	2005-07-07
03103	元大9N	2989000	1677000	1312000	2005-07-07
0761	金鼎21	1171000	1000	1170000	2005-07-07
03067	統一AJ	1996000	849000	1147000	2005-07-07
1704	榮化	1006000	50000	956000	2005-07-07
2888	新光金	1954000	1089000	865000	2005-07-07
2311	日月光	1131000	330000	801000	2005-07-07
2883	開發金	886000	88000	798000	2005-07-07
2317	鴻海	946000	197000	749000	2005-07-07
2892	第一金	1260000	552000	708000	2005-07-07
0775	中信64	819000	118000	701000	2005-07-07
2822	農銀	714000	30000	684000	2005-07-07
0705	寶來64	647000	0	647000	2005-07-07
0745P	元大L6	617000	10000	607000	2005-07-07
2881	富邦金	651000	118000	533000	2005-07-07
2418	雅新	1279000	802000	477000	2005-07-07
2882	國泰金	842000	374000	468000	2005-07-07
0728	建華74	1241000	777000	464000	2005-07-07
2886	兆豐金	942000	478000	464000	2005-07-07
2103	台橡	508000	50000	458000	2005-07-07
3022	威強電	520000	69000	451000	2005-07-07
0733	金鼎20	445000	0	445000	2005-07-07
2469	力信	430000	0	430000	2005-07-07
2485	兆赫	398000	0	398000	2005-07-07
0782	元大N7	395000	0	395000	2005-07-07
03133	元富23	1053000	672000	381000	2005-07-07
0791	永昌24	432000	71000	361000	2005-07-07
2394	普立爾	927000	570000	357000	2005-07-07
0346	台証68	635000	279000	356000	2005-07-07
1503	士電	356000	4000	352000	2005-07-07
0340	新壽05	335000	0	335000	2005-07-07
2837	萬泰銀	324000	0	324000	2005-07-07
1722	台肥	351000	40000	311000	2005-07-07
2366	亞旭	301000	0	301000	2005-07-07
2367	燿華	300000	0	300000	2005-07-07
2397	友通	520000	240000	280000	2005-07-07
2349	錸德	416000	148000	268000	2005-07-07
2891	中信金	500000	238000	262000	2005-07-07
2451	創見	289000	35000	254000	2005-07-07
2352	佳世達	455000	222000	233000	2005-07-07
0596	新壽01	257000	30000	227000	2005-07-07
2498	宏達電	291000	69000	222000	2005-07-07
03167	日盛MK	791000	583000	208000	2005-07-07
3231	緯創	407000	200000	207000	2005-07-07
03116	亞東GJ	560000	354000	206000	2005-07-07
2329	華泰	202000	0	202000	2005-07-07
6139	亞翔	200000	0	200000	2005-07-07
0780	元大N5	214000	20000	194000	2005-07-07
6239	力成	401000	209000	192000	2005-07-07
1201	味全	189000	0	189000	2005-07-07
03147	統一AZ	1479000	1296000	183000	2005-07-07
2880	華南金	480000	298000	182000	2005-07-07
03106	永豐10	1175000	1001000	174000	2005-07-07
2885	元大金	307000	142000	165000	2005-07-07
0771	元大N1	172000	10000	162000	2005-07-07
1606	歌林	162000	0	162000	2005-07-07
03048	寶來59	1448000	1293000	155000	2005-07-07
2808	北商銀	181000	30000	151000	2005-07-07
2474	可成	261000	111000	150000	2005-07-07
2847	大眾銀	146000	0	146000	2005-07-07
8016	矽創	143000	0	143000	2005-07-07
03032	寶來43	1031000	889000	142000	2005-07-07
2034	允強	202000	60000	142000	2005-07-07
2845	遠東銀	142000	0	142000	2005-07-07
03063	大華GK	646000	511000	135000	2005-07-07
2849	安泰銀	135000	0	135000	2005-07-07
03064	大華GL	1339000	1209000	130000	2005-07-07
03117	亞東GK	853000	730000	123000	2005-07-07
03085	元富JL	1265000	1143000	122000	2005-07-07
2527	宏璟	122000	0	122000	2005-07-07
2812	台中銀	122000	0	122000	2005-07-07
03121	亞東GP	1147000	1026000	121000	2005-07-07
2831	中華銀	121000	0	121000	2005-07-07
2807	竹商銀	116000	0	116000	2005-07-07
0695	富邦55	626000	516000	110000	2005-07-07
03024	日盛ME	194000	85000	109000	2005-07-07
0304	金鼎23	105000	0	105000	2005-07-07
0319	元京16	110000	5000	105000	2005-07-07
2227	裕日車	105000	0	105000	2005-07-07
2465	麗臺	103000	0	103000	2005-07-07
0737	康和09	101000	0	101000	2005-07-07
3013	晟銘電	100000	0	100000	2005-07-07
6141	柏承	100000	0	100000	2005-07-07
6282	康舒	100000	0	100000	2005-07-07
2201	裕隆	147000	49000	98000	2005-07-07
03007	元富HX	3567000	3471000	96000	2005-07-07
03102	元大9M	2013000	1919000	94000	2005-07-07
3030	德律	313000	220000	93000	2005-07-07
0312	元京12	90000	0	90000	2005-07-07
0620	統一53	112000	22000	90000	2005-07-07
0749	元大L8	240000	150000	90000	2005-07-07
8249	菱光	200000	111000	89000	2005-07-07
2354	鴻準	141000	54000	87000	2005-07-07
2337	旺宏	181000	100000	81000	2005-07-07
03174	日盛MS	867000	787000	80000	2005-07-07
0785	元大N8	80000	0	80000	2005-07-07
