Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	36382000	5465316	30916684	2009-11-13
2409	友達	48510000	22325579	26184421	2009-11-13
3231	緯創	9894200	406000	9488200	2009-11-13
2892	第一金	11765000	2709120	9055880	2009-11-13
2888	新光金	8780000	2684000	6096000	2009-11-13
2353	宏碁	8327000	2421536	5905464	2009-11-13
2885	元大金	9373000	4158736	5214264	2009-11-13
2834	臺企銀	4430000	53000	4377000	2009-11-13
2882	國泰金	6993000	3459251	3533749	2009-11-13
2884	玉山金	6039000	2575700	3463300	2009-11-13
2303	聯電	23963000	20571619	3391381	2009-11-13
2315	神達	3467716	167000	3300716	2009-11-13
2325	矽品	4132000	1387833	2744167	2009-11-13
1303	南亞	3010000	391942	2618058	2009-11-13
2316	楠梓電	2450000	3000	2447000	2009-11-13
2890	永豐金	4327000	2037709	2289291	2009-11-13
1402	遠東新	3854000	1580221	2273779	2009-11-13
6176	瑞儀	2355000	176000	2179000	2009-11-13
2446	全懋	2181000	173000	2008000	2009-11-13
3702	大聯大	2027000	36000	1991000	2009-11-13
2915	潤泰全	2353000	424000	1929000	2009-11-13
5854	合庫	2522000	677000	1845000	2009-11-13
2704	國賓	2019000	178000	1841000	2009-11-13
2498	宏達電	3496000	1677395	1818605	2009-11-13
2454	聯發科	2790600	1034624	1755976	2009-11-13
2311	日月光	7796000	6060269	1735731	2009-11-13
2323	中環	1917000	282000	1635000	2009-11-13
9136	巨騰-DR	1620000	12000	1608000	2009-11-13
3059	華晶科	1574000	31000	1543000	2009-11-13
6005	群益證	1856000	371000	1485000	2009-11-13
2352	佳世達	1887000	447394	1439606	2009-11-13
2301	光寶科	3699000	2270460	1428540	2009-11-13
2376	技嘉	1427000	5000	1422000	2009-11-13
3189	景碩	1574000	233000	1341000	2009-11-13
2883	開發金	4673000	3342230	1330770	2009-11-13
2385	群光	2288000	971000	1317000	2009-11-13
1326	台化	1756000	457975	1298025	2009-11-13
3045	台灣大	1875000	645221	1229779	2009-11-13
2856	元富證	1276000	56000	1220000	2009-11-13
