Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	9175000	0	9175000	2014-10-23
2618	長榮航	7062000	0	7062000	2014-10-23
3481	群創	2586000	0	2586000	2014-10-23
2610	華航	1808000	0	1808000	2014-10-23
2886	兆豐金	1485000	157310	1327690	2014-10-23
3034	聯詠	937000	0	937000	2014-10-23
2883	開發金	1078000	225000	853000	2014-10-23
1101	台泥	805000	0	805000	2014-10-23
3231	緯創	795000	0	795000	2014-10-23
9904	寶成	755000	0	755000	2014-10-23
4915	致伸	709000	0	709000	2014-10-23
1301	台塑	566000	0	566000	2014-10-23
2891	中信金	553000	0	553000	2014-10-23
2402	毅嘉	537000	0	537000	2014-10-23
2325	矽品	527000	0	527000	2014-10-23
2603	長榮	446000	0	446000	2014-10-23
0050	元大台灣50	390000	0	390000	2014-10-23
2368	金像電	316000	0	316000	2014-10-23
2105	正新	315000	0	315000	2014-10-23
2393	億光	308000	0	308000	2014-10-23
8016	矽創	351000	52000	299000	2014-10-23
2330	台積電	846000	567000	279000	2014-10-23
2383	台光電	279000	0	279000	2014-10-23
2448	晶電	405000	141000	264000	2014-10-23
6166	凌華	198000	0	198000	2014-10-23
3037	欣興	186000	3000	183000	2014-10-23
2002	中鋼	168000	0	168000	2014-10-23
1507	永大	262000	100000	162000	2014-10-23
2379	瑞昱	159000	0	159000	2014-10-23
1476	儒鴻	142000	0	142000	2014-10-23
4904	遠傳	136000	0	136000	2014-10-23
9910	豐泰	124000	0	124000	2014-10-23
2881	富邦金	121000	0	121000	2014-10-23
3583	辛耘	110000	0	110000	2014-10-23
1477	聚陽	102000	0	102000	2014-10-23
4960	誠美材	100000	2000	98000	2014-10-23
3533	嘉澤	90000	0	90000	2014-10-23
3045	台灣大	72000	0	72000	2014-10-23
3450	聯鈞	527000	456000	71000	2014-10-23
2313	華通	68000	3000	65000	2014-10-23
3443	創意	66000	1000	65000	2014-10-23
1312	國喬	66000	2000	64000	2014-10-23
2885	元大金	63000	0	63000	2014-10-23
2355	敬鵬	62000	1000	61000	2014-10-23
4958	臻鼎-KY	160000	99000	61000	2014-10-23
3023	信邦	59000	0	59000	2014-10-23
2888	新光金	58000	0	58000	2014-10-23
4532	瑞智	57000	0	57000	2014-10-23
3474	華亞科	56000	0	56000	2014-10-23
2357	華碩	76000	26000	50000	2014-10-23
2548	華固	50000	1000	49000	2014-10-23
2317	鴻海	293000	250000	43000	2014-10-23
8114	振樺電	43000	0	43000	2014-10-23
5264	鎧勝-KY	41000	0	41000	2014-10-23
2351	順德	40000	0	40000	2014-10-23
6504	南六	40000	0	40000	2014-10-23
2449	京元電子	38000	0	38000	2014-10-23
2312	金寶	37000	0	37000	2014-10-23
6505	台塑化	37000	0	37000	2014-10-23
2890	永豐金	36000	208	35792	2014-10-23
6415	矽力-KY	35000	0	35000	2014-10-23
2059	川湖	34000	0	34000	2014-10-23
2303	聯電	34000	0	34000	2014-10-23
2311	日月光	34000	0	34000	2014-10-23
3057	喬鼎	32000	0	32000	2014-10-23
2892	第一金	31000	0	31000	2014-10-23
2412	中華電	30000	0	30000	2014-10-23
1536	和大	28000	0	28000	2014-10-23
2880	華南金	27000	0	27000	2014-10-23
2615	萬海	24000	0	24000	2014-10-23
1605	華新	23000	0	23000	2014-10-23
2884	玉山金	22000	0	22000	2014-10-23
6251	定穎	22000	0	22000	2014-10-23
6005	群益證	20000	0	20000	2014-10-23
6205	詮欣	20000	0	20000	2014-10-23
2395	研華	19000	0	19000	2014-10-23
2882	國泰金	109000	90000	19000	2014-10-23
1717	長興	18000	0	18000	2014-10-23
2511	太子	18000	0	18000	2014-10-23
2887	台新金	18000	0	18000	2014-10-23
1560	中砂	17000	0	17000	2014-10-23
2457	飛宏	17000	0	17000	2014-10-23
3704	合勤控	17000	0	17000	2014-10-23
1216	統一	16000	0	16000	2014-10-23
8110	華東	16000	0	16000	2014-10-23
2834	臺企銀	15000	0	15000	2014-10-23
6285	啟碁	15000	0	15000	2014-10-23
1326	台化	14000	0	14000	2014-10-23
1604	聲寶	14000	0	14000	2014-10-23
2833	台壽保	14000	0	14000	2014-10-23
6168	宏齊	14000	0	14000	2014-10-23
6605	帝寶	13000	0	13000	2014-10-23
2107	厚生	12000	0	12000	2014-10-23
2316	楠梓電	12000	0	12000	2014-10-23
2385	群光	13000	1000	12000	2014-10-23
2441	超豐	12000	0	12000	2014-10-23
2481	強茂	12000	0	12000	2014-10-23
2855	統一證	12000	0	12000	2014-10-23
5880	合庫金	12000	0	12000	2014-10-23
1102	亞泥	11000	0	11000	2014-10-23
2027	大成鋼	11000	0	11000	2014-10-23
2387	精元	11000	0	11000	2014-10-23
2455	全新	11000	0	11000	2014-10-23
8021	尖點	11000	0	11000	2014-10-23
9911	櫻花	11000	0	11000	2014-10-23
1522	堤維西	10000	0	10000	2014-10-23
2382	廣達	10000	0	10000	2014-10-23
2538	基泰	10000	0	10000	2014-10-23
2706	第一店	10000	0	10000	2014-10-23
2908	特力	10000	0	10000	2014-10-23
6230	尼得科超眾	10000	0	10000	2014-10-23
8105	凌巨	10000	0	10000	2014-10-23
1229	聯華	9000	0	9000	2014-10-23
2204	中華	9000	0	9000	2014-10-23
2472	立隆電	9000	0	9000	2014-10-23
2845	遠東銀	9000	0	9000	2014-10-23
2847	大眾銀	9000	0	9000	2014-10-23
3026	禾伸堂	9000	0	9000	2014-10-23
3605	宏致	9000	0	9000	2014-10-23
1712	興農	8000	0	8000	2014-10-23
2106	建大	8000	0	8000	2014-10-23
2308	台達電	8000	0	8000	2014-10-23
2344	華邦電	8000	0	8000	2014-10-23
8131	福懋科	8000	0	8000	2014-10-23
1715	萬洲	7000	0	7000	2014-10-23
2536	宏普	7000	0	7000	2014-10-23
3006	晶豪科	7000	0	7000	2014-10-23
3022	威強電	7000	0	7000	2014-10-23
5521	工信	7000	0	7000	2014-10-23
8213	志超	7000	0	7000	2014-10-23
1210	大成	6000	0	6000	2014-10-23
1451	年興	6000	0	6000	2014-10-23
2034	允強	6000	0	6000	2014-10-23
2433	互盛電	6000	0	6000	2014-10-23
2535	達欣工	6000	0	6000	2014-10-23
2606	裕民	6000	0	6000	2014-10-23
2608	嘉里大榮	6000	0	6000	2014-10-23
2704	國賓	6000	0	6000	2014-10-23
2912	統一超	6000	0	6000	2014-10-23
3048	益登	6000	0	6000	2014-10-23
3545	敦泰	6000	0	6000	2014-10-23
5388	中磊	6000	0	6000	2014-10-23
5533	皇鼎	6000	0	6000	2014-10-23
1215	卜蜂	5000	0	5000	2014-10-23
1227	佳格	5000	0	5000	2014-10-23
1307	三芳	5000	0	5000	2014-10-23
1338	廣華-KY	5000	0	5000	2014-10-23
1513	中興電	5000	0	5000	2014-10-23
1527	鑽全	5000	0	5000	2014-10-23
2006	東和鋼鐵	5000	0	5000	2014-10-23
2492	華新科	5000	0	5000	2014-10-23
2601	益航	5000	0	5000	2014-10-23
2605	新興	5000	0	5000	2014-10-23
4733	上緯	5000	0	5000	2014-10-23
6116	彩晶	5000	0	5000	2014-10-23
6281	全國電	5000	0	5000	2014-10-23
9905	大華	5000	0	5000	2014-10-23
9917	中保科	5000	0	5000	2014-10-23
9930	中聯資源	5000	0	5000	2014-10-23
1104	環泥	4000	0	4000	2014-10-23
1582	信錦	4000	0	4000	2014-10-23
2102	泰豐	4000	0	4000	2014-10-23
2353	宏碁	4000	0	4000	2014-10-23
2406	國碩	4000	0	4000	2014-10-23
2903	遠百	4000	0	4000	2014-10-23
5608	四維航	4000	0	4000	2014-10-23
6184	大豐電	4000	0	4000	2014-10-23
6189	豐藝	4000	0	4000	2014-10-23
6224	聚鼎	4000	0	4000	2014-10-23
6239	力成	4000	0	4000	2014-10-23
8210	勤誠	4000	0	4000	2014-10-23
9943	好樂迪	4000	0	4000	2014-10-23
1521	大億	3000	0	3000	2014-10-23
1537	廣隆	3000	0	3000	2014-10-23
1737	臺鹽	3000	0	3000	2014-10-23
2104	國際中橡	3000	0	3000	2014-10-23
2114	鑫永銓	3000	0	3000	2014-10-23
2201	裕隆	3000	0	3000	2014-10-23
2323	中環	3000	0	3000	2014-10-23
2421	建準	3000	0	3000	2014-10-23
2458	義隆	3000	0	3000	2014-10-23
2597	潤弘	3000	0	3000	2014-10-23
3014	聯陽	3000	0	3000	2014-10-23
3030	德律	3000	0	3000	2014-10-23
5007	三星	3000	0	3000	2014-10-23
6191	精成科	3000	0	3000	2014-10-23
9938	百和	3000	0	3000	2014-10-23
1232	大統益	2000	0	2000	2014-10-23
1434	福懋	2000	0	2000	2014-10-23
1583	程泰	2000	0	2000	2014-10-23
1707	葡萄王	2000	0	2000	2014-10-23
1720	生達	2000	0	2000	2014-10-23
1726	永記	2000	0	2000	2014-10-23
1773	勝一	2000	0	2000	2014-10-23
1789	神隆	2000	0	2000	2014-10-23
1802	台玻	2000	0	2000	2014-10-23
1808	潤隆	2000	0	2000	2014-10-23
2014	中鴻	2000	0	2000	2014-10-23
2207	和泰車	2000	0	2000	2014-10-23
2354	鴻準	2000	0	2000	2014-10-23
2362	藍天	2000	0	2000	2014-10-23
2376	技嘉	2000	0	2000	2014-10-23
2401	凌陽	2000	0	2000	2014-10-23
2451	創見	2000	0	2000	2014-10-23
2505	國揚	2000	0	2000	2014-10-23
2841	台開	2000	0	2000	2014-10-23
3044	健鼎	2000	0	2000	2014-10-23
3703	欣陸	2000	0	2000	2014-10-23
3705	永信	2000	0	2000	2014-10-23
4164	承業醫	2000	0	2000	2014-10-23
5469	瀚宇博	2000	0	2000	2014-10-23
6177	達麗	2000	0	2000	2014-10-23
8046	南電	2000	0	2000	2014-10-23
9907	統一實	2000	0	2000	2014-10-23
9927	泰銘	2000	0	2000	2014-10-23
1308	亞聚	1000	0	1000	2014-10-23
1310	台苯	1000	0	1000	2014-10-23
1339	昭輝	1000	0	1000	2014-10-23
1447	力鵬	1000	0	1000	2014-10-23
1504	東元	1000	0	1000	2014-10-23
1533	車王電	1000	0	1000	2014-10-23
