Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	20735000	5873000	14862000	2020-04-14
00677U	期富邦VIX	18032000	8351000	9681000	2020-04-14
0050	元大台灣50	5702000	226000	5476000	2020-04-14
2888	新光金	5730000	276000	5454000	2020-04-14
00631L	元大台灣50正2	7745000	3472000	4273000	2020-04-14
0056	元大高股息	4122000	20000	4102000	2020-04-14
2885	元大金	3094000	305000	2789000	2020-04-14
055131	南亞科元大18購03	2955000	372000	2583000	2020-04-14
057475	強茂元富19購03	2744000	218000	2526000	2020-04-14
00861	元大全球未來通訊	2777000	265000	2512000	2020-04-14
059313	凱美群益18購01	3031000	554000	2477000	2020-04-14
2303	聯電	3963000	1598000	2365000	2020-04-14
00669R	國泰美國道瓊反1	5141000	3144000	1997000	2020-04-14
059312	佳世達群益18購01	2343000	376000	1967000	2020-04-14
051277	台積電凱基15購15	1937000	0	1937000	2020-04-14
00850	元大臺灣ESG永續	2153000	278000	1875000	2020-04-14
00655L	國泰中國A50正2	2920000	1153000	1767000	2020-04-14
2884	玉山金	1780000	20000	1760000	2020-04-14
050171	合勤控群益15購01	1570000	30000	1540000	2020-04-14
00662	富邦NASDAQ	1535000	2000	1533000	2020-04-14
2368	金像電	2248000	735000	1513000	2020-04-14
00633L	富邦上証正2	3781000	2352000	1429000	2020-04-14
060120	鴻海元大1B購03	1289000	0	1289000	2020-04-14
047584	鴻海永豐14購01	1260000	0	1260000	2020-04-14
07292P	臺指2X群益0C售01	2273000	1021000	1252000	2020-04-14
00692	富邦公司治理	1893000	659000	1234000	2020-04-14
059680	台亞元大19購02	1467000	246000	1221000	2020-04-14
2344	華邦電	1489000	284000	1205000	2020-04-14
054244	友達元大16購04	1230000	52000	1178000	2020-04-14
060407	晶心科統一19購02	1189000	23000	1166000	2020-04-14
058379	慧洋群益18購01	1133000	0	1133000	2020-04-14
051107	慧洋兆豐17購01	1113000	0	1113000	2020-04-14
057850	亞德客群益16購02	1109000	0	1109000	2020-04-14
052225	帆宣元富18購01	1105000	0	1105000	2020-04-14
2409	友達	1138000	103000	1035000	2020-04-14
057730	中鋼統一16購04	1428000	399000	1029000	2020-04-14
00635U	期元大S&P黃金	1746000	726000	1020000	2020-04-14
054477	亞聚兆豐16購02	1020000	0	1020000	2020-04-14
055009	陽明統一18購07	998000	0	998000	2020-04-14
053675	玉晶光凱基15購04	975000	0	975000	2020-04-14
058137	聯電凱基17購09	1269000	298000	971000	2020-04-14
054425	金像電統一17購02	952000	0	952000	2020-04-14
2330	台積電	1689000	744000	945000	2020-04-14
07459P	友達元大11售04	1485000	541000	944000	2020-04-14
2313	華通	1296000	366000	930000	2020-04-14
060429	陽明群益19購05	1016000	94000	922000	2020-04-14
00646	元大S&P500	1153000	240000	913000	2020-04-14
056277	明泰元大17購01	895000	0	895000	2020-04-14
07303P	台灣50台新0C售02	1150000	272000	878000	2020-04-14
058327	帆宣國票18購01	1235000	360000	875000	2020-04-14
058210	同欣電元大1B購01	1002000	139000	863000	2020-04-14
055417	達方凱基17購01	859000	0	859000	2020-04-14
055404	晶技凱基16購03	1064000	216000	848000	2020-04-14
059311	聯強群益17購02	1691000	870000	821000	2020-04-14
047202	台肥國泰16購01	810000	0	810000	2020-04-14
059181	國巨凱基31購01	959000	167000	792000	2020-04-14
2371	大同	789000	0	789000	2020-04-14
058822	富采永豐17購01	935000	147000	788000	2020-04-14
03033P	偉詮電群益15售04	800000	16000	784000	2020-04-14
2376	技嘉	955000	173000	782000	2020-04-14
020012	富邦行動通訊N	798000	21000	777000	2020-04-14
00875	國泰網路資安	2623000	1853000	770000	2020-04-14
050892	長榮元富1B購01	773000	10000	763000	2020-04-14
058853	穎崴麥證17購01	760000	0	760000	2020-04-14
042752	宇隆元大13購01	731000	0	731000	2020-04-14
00701	國泰股利精選30	799000	78000	721000	2020-04-14
045053	泰鼎統一15購03	721000	0	721000	2020-04-14
07293P	台積電群益0C售09	985000	265000	720000	2020-04-14
2603	長榮	709000	0	709000	2020-04-14
058637	長華統一19購01	705000	5000	700000	2020-04-14
052813	長榮航統一18購03	699000	0	699000	2020-04-14
00670L	富邦NASDAQ正2	2152000	1458000	694000	2020-04-14
053082	晶心科元大17購04	1758000	1065000	693000	2020-04-14
057856	金像電群益17購01	882000	204000	678000	2020-04-14
054229	南帝元大16購01	778000	103000	675000	2020-04-14
00634R	富邦上証反1	749000	76000	673000	2020-04-14
060468	陽明元富17購08	775000	107000	668000	2020-04-14
059307	威致群益17購01	1904000	1256000	648000	2020-04-14
055448	T50反1元大19購02	640000	0	640000	2020-04-14
059500	陽明元富17購05	660000	26000	634000	2020-04-14
07162P	臺股指凱基0C售27	1124000	491000	633000	2020-04-14
055796	精元群益16購01	659000	27000	632000	2020-04-14
055657	陽明凱基1A購03	913000	284000	629000	2020-04-14
059065	華新科中信19購01	632000	4000	628000	2020-04-14
048139	祥碩群益15購03	601000	1000	600000	2020-04-14
051405	順德國泰17購01	600000	0	600000	2020-04-14
057792	長榮元大16購38	610000	10000	600000	2020-04-14
055512	陽明元富1C購02	880000	299000	581000	2020-04-14
006205	富邦上証	1700438	1124000	576438	2020-04-14
06025P	台積電凱基08售11	822000	247000	575000	2020-04-14
052135	陽明凱基15購01	572000	0	572000	2020-04-14
057357	致新元大16購03	583000	11000	572000	2020-04-14
056051	上証2X元富16購01	800000	240000	560000	2020-04-14
057039	合勤控元富19購01	558000	0	558000	2020-04-14
056505	TPK永豐16購01	555000	0	555000	2020-04-14
055183	長榮航中信18購04	613000	71000	542000	2020-04-14
058380	宅配通群益1A購01	538000	0	538000	2020-04-14
059322	為升凱基17購03	594000	59000	535000	2020-04-14
