Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	1610000	0	1610000	2017-06-03
4919	新唐	632000	6000	626000	2017-06-03
2204	中華	541000	2000	539000	2017-06-03
2367	燿華	489000	0	489000	2017-06-03
3376	新日興	438000	0	438000	2017-06-03
3653	健策	405000	0	405000	2017-06-03
2382	廣達	400000	6000	394000	2017-06-03
2352	佳世達	372000	3000	369000	2017-06-03
2344	華邦電	370000	15000	355000	2017-06-03
1305	華夏	297000	0	297000	2017-06-03
8404	百和興業-KY	242000	0	242000	2017-06-03
2492	華新科	330000	101000	229000	2017-06-03
2823	中壽	230000	5000	225000	2017-06-03
5871	中租-KY	270000	47000	223000	2017-06-03
3032	偉訓	188000	0	188000	2017-06-03
2360	致茂	150000	0	150000	2017-06-03
4968	立積	150000	0	150000	2017-06-03
1532	勤美	139000	0	139000	2017-06-03
4906	正文	130000	0	130000	2017-06-03
5305	敦南	117000	0	117000	2017-06-03
1568	倉佑	100000	0	100000	2017-06-03
6449	鈺邦	95000	0	95000	2017-06-03
5269	祥碩	100000	7000	93000	2017-06-03
2428	興勤	87000	0	87000	2017-06-03
2454	聯發科	76000	3000	73000	2017-06-03
4984	科納-KY	60000	0	60000	2017-06-03
3645	達邁	50000	0	50000	2017-06-03
2313	華通	100000	64000	36000	2017-06-03
2227	裕日車	30000	0	30000	2017-06-03
3706	神達	30000	0	30000	2017-06-03
5264	鎧勝-KY	30000	0	30000	2017-06-03
6271	同欣電	42000	13000	29000	2017-06-03
1536	和大	50000	25000	25000	2017-06-03
3450	聯鈞	25000	0	25000	2017-06-03
4763	材料-KY	20000	0	20000	2017-06-03
2912	統一超	15000	1000	14000	2017-06-03
1537	廣隆	10000	0	10000	2017-06-03
8464	億豐	10000	0	10000	2017-06-03
1590	亞德客-KY	47000	38000	9000	2017-06-03
8422	可寧衛	8000	0	8000	2017-06-03
1525	江申	30000	24000	6000	2017-06-03
2439	美律	214000	209000	5000	2017-06-03
2049	上銀	10000	6000	4000	2017-06-03
8114	振樺電	4000	0	4000	2017-06-03
3665	貿聯-KY	4000	1000	3000	2017-06-03
2882	國泰金	0	1880000	-1880000	2017-06-03
2449	京元電子	0	1656000	-1656000	2017-06-03
2448	晶電	222000	1544000	-1322000	2017-06-03
2603	長榮	50000	971000	-921000	2017-06-03
2317	鴻海	55000	924000	-869000	2017-06-03
2314	台揚	90000	939000	-849000	2017-06-03
2383	台光電	0	574000	-574000	2017-06-03
1303	南亞	0	431000	-431000	2017-06-03
2103	台橡	0	400000	-400000	2017-06-03
3005	神基	0	362000	-362000	2017-06-03
6239	力成	0	324000	-324000	2017-06-03
2891	中信金	0	312000	-312000	2017-06-03
2881	富邦金	0	310000	-310000	2017-06-03
3380	明泰	0	293000	-293000	2017-06-03
3533	嘉澤	33000	314000	-281000	2017-06-03
2408	南亞科	39000	304000	-265000	2017-06-03
1326	台化	0	247000	-247000	2017-06-03
