Ticker	Name	Buy	Sell	OverBS	Date
03192	兆豐1P	14255000	621000	13634000	2005-07-19
03193	凱基AS	13380000	50000	13330000	2005-07-19
03195	群益NT	13233000	48000	13185000	2005-07-19
03194	群益NS	12985000	0	12985000	2005-07-19
6116	彩晶	16177000	3483000	12694000	2005-07-19
2418	雅新	6847000	859000	5988000	2005-07-19
2344	華邦電	5897000	570000	5327000	2005-07-19
0328	元京21	5325000	60000	5265000	2005-07-19
2409	友達	4486000	1483000	3003000	2005-07-19
1314	中石化	3727000	1041000	2686000	2005-07-19
2388	威盛	2193000	125000	2068000	2005-07-19
0340	新壽05	1486000	0	1486000	2005-07-19
0732	群益66	1499000	100000	1399000	2005-07-19
2363	矽統	2630000	1253000	1377000	2005-07-19
2357	華碩	1609000	276000	1333000	2005-07-19
2457	飛宏	1445000	208000	1237000	2005-07-19
2408	南亞科	2044000	811000	1233000	2005-07-19
2446	全懋	3522000	2345000	1177000	2005-07-19
2315	神達	1532000	395000	1137000	2005-07-19
2884	玉山金	1638000	527000	1111000	2005-07-19
3034	聯詠	1504000	539000	965000	2005-07-19
3007	綠點	1094000	156000	938000	2005-07-19
0765	群益67	1056000	258000	798000	2005-07-19
03036	寶來47	2367000	1728000	639000	2005-07-19
2486	一詮	620000	0	620000	2005-07-19
2108	南帝	602000	5000	597000	2005-07-19
3051	力特	590000	8000	582000	2005-07-19
2332	友訊	562000	0	562000	2005-07-19
2366	亞旭	550000	0	550000	2005-07-19
2454	聯發科	771000	269000	502000	2005-07-19
03191	兆豐1N	802000	301000	501000	2005-07-19
0344	中信67	628000	132000	496000	2005-07-19
2438	翔耀	1200000	724000	476000	2005-07-19
03007	元富HX	1916000	1444000	472000	2005-07-19
2888	新光金	843000	373000	470000	2005-07-19
03168P	臺股指群益15售34	1609000	1141000	468000	2005-07-19
2882	國泰金	892000	433000	459000	2005-07-19
3038	全台	452000	1000	451000	2005-07-19
03061	大華GI	683000	251000	432000	2005-07-19
03102	元大9M	1002000	577000	425000	2005-07-19
0786	元大N9	412000	30000	382000	2005-07-19
0788	元京02	361000	0	361000	2005-07-19
2461	光群雷	354000	2000	352000	2005-07-19
0304	金鼎23	319000	0	319000	2005-07-19
0306	元京07	417000	110000	307000	2005-07-19
0303	金鼎22	300000	0	300000	2005-07-19
0787	元京01	397000	114000	283000	2005-07-19
2380	虹光	330000	50000	280000	2005-07-19
2441	超豐	677000	400000	277000	2005-07-19
0346	台証68	316000	42000	274000	2005-07-19
3037	欣興	382000	110000	272000	2005-07-19
0325	元京19	707000	437000	270000	2005-07-19
3231	緯創	578000	315000	263000	2005-07-19
6115	鎰勝	227000	0	227000	2005-07-19
2892	第一金	483000	263000	220000	2005-07-19
6286	立錡	215000	0	215000	2005-07-19
0747	富邦59	490000	280000	210000	2005-07-19
0312	元京12	254000	50000	204000	2005-07-19
0791	永昌24	227000	24000	203000	2005-07-19
2474	可成	682000	481000	201000	2005-07-19
8249	菱光	200000	0	200000	2005-07-19
2705	六福	200000	3000	197000	2005-07-19
3019	亞光	246000	50000	196000	2005-07-19
2029	盛餘	201000	7000	194000	2005-07-19
03032	寶來43	699000	507000	192000	2005-07-19
3042	晶技	190000	0	190000	2005-07-19
1905	華紙	201000	12000	189000	2005-07-19
03058	凱基77	1231000	1047000	184000	2005-07-19
03101	元大9J	481000	298000	183000	2005-07-19
2885	元大金	251000	70000	181000	2005-07-19
2301	光寶科	413000	236000	177000	2005-07-19
03157	國票BF	1589000	1414000	175000	2005-07-19
1907	永豐餘	201000	36000	165000	2005-07-19
03065	大華GM	361000	199000	162000	2005-07-19
2501	國建	202000	41000	161000	2005-07-19
03051	亞東CK	163000	11000	152000	2005-07-19
03186	兆豐1H	362000	211000	151000	2005-07-19
03135	凱基87	200000	50000	150000	2005-07-19
03062	大華GJ	398000	251000	147000	2005-07-19
2352	佳世達	1564000	1417000	147000	2005-07-19
03113	日盛MH	135000	0	135000	2005-07-19
03176	元大9W	3475000	3340000	135000	2005-07-19
6206	飛捷	164000	30022	133978	2005-07-19
0798	元京03	130000	0	130000	2005-07-19
2614	東森	145000	18000	127000	2005-07-19
3055	蔚華科	116000	0	116000	2005-07-19
0775	中信64	112000	0	112000	2005-07-19
2311	日月光	1152000	1041000	111000	2005-07-19
2808	北商銀	110000	2000	108000	2005-07-19
2889	國票金	177000	70000	107000	2005-07-19
03017	大華GD	1303000	1198000	105000	2005-07-19
1457	宜進	163000	58000	105000	2005-07-19
2451	創見	715000	610000	105000	2005-07-19
01001T	土銀富邦R1	100000	0	100000	2005-07-19
2422	國聯	101000	1000	100000	2005-07-19
3041	揚智	100000	0	100000	2005-07-19
3062	建漢	100000	0	100000	2005-07-19
6139	亞翔	96000	0	96000	2005-07-19
6277	宏正	95000	0	95000	2005-07-19
5471	松翰	92000	1000	91000	2005-07-19
1536	和大	90000	1000	89000	2005-07-19
6131	鈞泰	87000	0	87000	2005-07-19
2837	萬泰銀	87000	4000	83000	2005-07-19
03129	永豐1F	854000	772000	82000	2005-07-19
0695	富邦55	459000	379000	80000	2005-07-19
03081	元富JG	401000	325000	76000	2005-07-19
2849	安泰銀	74000	0	74000	2005-07-19
5469	瀚宇博	72000	0	72000	2005-07-19
03031	富邦M8	70000	0	70000	2005-07-19
03091	元富JS	1037000	967000	70000	2005-07-19
2023	燁輝	104000	37000	67000	2005-07-19
2880	華南金	300000	233000	67000	2005-07-19
2807	竹商銀	67000	1000	66000	2005-07-19
0776	新壽04	63000	0	63000	2005-07-19
0319	元京16	114000	52000	62000	2005-07-19
2476	鉅祥	63000	1000	62000	2005-07-19
2812	台中銀	62000	1000	61000	2005-07-19
03158	國票BG	610000	555000	55000	2005-07-19
2831	中華銀	71000	16000	55000	2005-07-19
3311	閎暉	109000	56000	53000	2005-07-19
2331	精英	52000	0	52000	2005-07-19
2416	世平	53000	1000	52000	2005-07-19
2020	美亞	51000	0	51000	2005-07-19
2881	富邦金	385000	334000	51000	2005-07-19
03026	富邦M3	50000	0	50000	2005-07-19
0785	元大N8	50000	0	50000	2005-07-19
2327	國巨	253000	203000	50000	2005-07-19
2347	聯強	50000	0	50000	2005-07-19
3018	同開	50000	0	50000	2005-07-19
3060	銘異	50000	0	50000	2005-07-19
0705	寶來64	48000	0	48000	2005-07-19
03117	亞東GK	1026000	981000	45000	2005-07-19
03037	寶來ER	2473000	2429000	44000	2005-07-19
0307	元京08	43000	0	43000	2005-07-19
2536	宏普	50000	7000	43000	2005-07-19
0339	統一59	42000	0	42000	2005-07-19
1102	亞泥	306000	268000	38000	2005-07-19
0720	復華13	106000	70000	36000	2005-07-19
03104	元大9P	181000	146000	35000	2005-07-19
1606	歌林	51000	16000	35000	2005-07-19
2827	中聯	34000	0	34000	2005-07-19
03185	兆豐1G	3040000	3007000	33000	2005-07-19
2845	遠東銀	83000	51000	32000	2005-07-19
2606	裕民	48000	17000	31000	2005-07-19
2823	中壽	131000	101000	30000	2005-07-19
3008	大立光	30000	0	30000	2005-07-19
2809	京城銀	26000	0	26000	2005-07-19
0638	建華66	980000	955000	25000	2005-07-19
2816	旺旺保	32000	7000	25000	2005-07-19
2836	高雄銀	24000	0	24000	2005-07-19
0597	建華59	24000	1000	23000	2005-07-19
1201	味全	37000	14000	23000	2005-07-19
0308	元京09	22000	0	22000	2005-07-19
0628	建華64	285000	264000	21000	2005-07-19
0739	建華81	21000	0	21000	2005-07-19
03001	永豐99	20000	0	20000	2005-07-19
2421	建準	20000	0	20000	2005-07-19
1904	正隆	59000	41000	18000	2005-07-19
2354	鴻準	55000	38000	17000	2005-07-19
3013	晟銘電	17000	0	17000	2005-07-19
03066	統一AI	343000	327000	16000	2005-07-19
0678	復華12	288000	272000	16000	2005-07-19
2825	中央保	179000	163000	16000	2005-07-19
0327	元京20	15000	0	15000	2005-07-19
0334	元京24	25000	10000	15000	2005-07-19
0752	大華57	35000	20000	15000	2005-07-19
03089	元富JQ	1502000	1488000	14000	2005-07-19
1216	統一	274000	263000	11000	2005-07-19
2437	旺詮	13000	2000	11000	2005-07-19
03023	日盛MD	60000	50000	10000	2005-07-19
03033	大華DD	752000	742000	10000	2005-07-19
03071	統一AN	10000	0	10000	2005-07-19
0309	元京10	10000	0	10000	2005-07-19
0311	元京11	10000	0	10000	2005-07-19
0313	元京13	10000	0	10000	2005-07-19
0318	元京15	10000	0	10000	2005-07-19
0323	元京17	10000	0	10000	2005-07-19
0333	元京23	10000	0	10000	2005-07-19
0335	元京25	10000	0	10000	2005-07-19
0336	元京26	10000	0	10000	2005-07-19
0670	信證17	50000	40000	10000	2005-07-19
0799	元京04	10000	0	10000	2005-07-19
2495	普安	10000	0	10000	2005-07-19
2811	東企	13000	3000	10000	2005-07-19
2852	第一保	13000	3000	10000	2005-07-19
2356	英業達	11000	2000	9000	2005-07-19
2370	匯僑工	10000	3000	7000	2005-07-19
2375	凱美	7000	0	7000	2005-07-19
03092	凱基80	2157000	2151000	6000	2005-07-19
3271	其樂達	21000	15000	6000	2005-07-19
03004	群益NJ	5000	0	5000	2005-07-19
03059	凱基78	482000	477000	5000	2005-07-19
0317	元京14	5000	0	5000	2005-07-19
0697	寶來62	5000	0	5000	2005-07-19
0698	寶來63	5000	0	5000	2005-07-19
1410	南染	8000	3000	5000	2005-07-19
1445	大宇	5000	0	5000	2005-07-19
2841	台開	5000	0	5000	2005-07-19
0337	統一57	206000	202000	4000	2005-07-19
0831	元富44	452000	448000	4000	2005-07-19
2345	智邦	4000	0	4000	2005-07-19
2378	鴻運電	4000	0	4000	2005-07-19
2389	世昕	4000	0	4000	2005-07-19
2390	云辰	5000	1000	4000	2005-07-19
2478	大毅	5000	1000	4000	2005-07-19
2488	漢平	4000	0	4000	2005-07-19
2850	新產	11000	7000	4000	2005-07-19
3028	增你強	4000	0	4000	2005-07-19
03049	寶來60	3000	0	3000	2005-07-19
1909	榮成	12000	9000	3000	2005-07-19
2355	敬鵬	3000	0	3000	2005-07-19
2369	菱生	3000	0	3000	2005-07-19
2374	佳能	3000	0	3000	2005-07-19
2420	新巨	3000	0	3000	2005-07-19
2428	興勤	4000	1000	3000	2005-07-19
2442	新美齊	4000	1000	3000	2005-07-19
2466	冠西電	3000	0	3000	2005-07-19
2467	志聖	4000	1000	3000	2005-07-19
2530	華建	9000	6000	3000	2005-07-19
3058	立德	3000	0	3000	2005-07-19
6119	大傳	3000	0	3000	2005-07-19
