Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-09	0015	8.45	8.46	8.44	8.46	265000	2239490	8.46
2013-09-09	0050	57	57.3	56.7	57.2	17058581	973707355	57.2
2013-09-09	0051	29.5	29.55	29.3	29.55	70000	2064510	29.55
2013-09-09	0052	33.76	33.77	33.75	33.77	6000	202530	33.77
2013-09-09	0053	24.03	24.34	24.03	24.3	106000	2567310	24.3
2013-09-09	0054	20.8	20.99	20.73	20.9	31000	646480	20.9
2013-09-09	0055	13.33	13.39	13.24	13.34	1335000	17786100	13.34
2013-09-09	0056	24.2	24.21	24.06	24.19	783783	18942273	24.19
2013-09-09	0057	34	34.1	33.9	34.05	100000	3400390	34.05
2013-09-09	0058	33.99	33.99	33.99	33.99	5000	169950	33.99
2013-09-09	0059	28.63	28.8	28.63	28.8	7000	200580	28.8
2013-09-09	0060	30.76	30.76	30.59	30.59	5000	153470	30.59
2013-09-09	0061	12.93	13.4	12.93	13.37	34352884	452191784	13.37
2013-09-09	006203	27.9	27.9	27.84	27.85	3000	83590	27.85
2013-09-09	006204	41.5	41.89	41.5	41.89	2154627	89888294	41.89
2013-09-09	006205	20.18	20.99	20.18	20.9	5059000	104517530	20.9
2013-09-09	006206	18.74	19.65	18.74	19.58	18488780	356499066	19.58
2013-09-09	006207	14.37	14.83	14.37	14.78	2807000	41433630	14.78
2013-09-09	006208	32.39	32.48	32.36	32.44	10000	324170	32.44
2013-09-09	0080	373	376	373	376	400	149800	376
2013-09-09	0081					0	0	
2013-09-09	008201	58	58.6	56.6	58.1	24200	1410315	58.1
2013-09-09	01001T	16.64	16.64	16.6	16.6	82000	1362500	16.6
2013-09-09	01002T	19.99	19.99	19.95	19.95	155000	3093640	19.95
2013-09-09	01003T	13.83	13.84	13.8	13.8	267000	3688960	13.8
2013-09-09	01004T	14.01	14.01	13.81	13.83	106000	1481920	13.83
2013-09-09	01007T	16.71	16.71	16.7	16.71	289000	4827710	16.71
2013-09-09	01008T	16.13	16.13	16.13	16.13	24000	387120	16.13
2013-09-09	1101	39.35	39.8	39.3	39.75	6661112	263217408	39.75
2013-09-09	1102	38	38.05	37.65	38	4381933	165937045	38
2013-09-09	1103	14.05	14.05	13.85	13.9	600277	8353716	13.9
2013-09-09	1104	22	22.2	21.25	21.7	2085309	45551101	21.7
2013-09-09	1108	7.7	7.7	7.63	7.68	112075	860378	7.68
2013-09-09	1109	10.45	10.45	10.45	10.45	102429	1070360	10.45
2013-09-09	1110	15.3	15.5	15.3	15.35	99756	1532940	15.35
2013-09-09	1201	57.4	57.6	56.2	57	883718	50126704	57
2013-09-09	1203	22.4	22.4	22.2	22.4	58769	1311357	22.4
2013-09-09	1210	25.05	25.5	25.05	25.5	638097	16148245	25.5
2013-09-09	1213	20.25	20.25	19.6	19.9	77100	1535169	19.9
2013-09-09	1215	14.8	14.85	14.7	14.85	261273	3866873	14.85
2013-09-09	1216	54.5	55.5	54	55.5	11066200	604227989	55.5
2013-09-09	1217	9.96	10.05	9.95	9.99	3378837	33757885	9.99
2013-09-09	1218	14.2	14.25	13.95	14	851713	11962698	14
2013-09-09	1219	14.95	14.95	14.75	14.95	78809	1166671	14.95
2013-09-09	1220	9.81	9.92	9.81	9.88	92010	906335	9.88
2013-09-09	1225	12.85	12.85	12.75	12.85	42397	542730	12.85
2013-09-09	1227	89	89.3	88.4	89.2	808231	71809359	89.2
2013-09-09	1229	18.65	18.75	18.6	18.65	537713	10027182	18.65
2013-09-09	1231	41	41	40.6	40.65	194253	7922252	40.65
2013-09-09	1232	58.6	58.8	58.5	58.5	96334	5645937	58.5
2013-09-09	1233	46	46.75	46	46.7	86463	4003079	46.7
2013-09-09	1234	30.55	30.55	30.1	30.2	628100	18982854	30.2
2013-09-09	1235	24.85	25	24.85	25	3515	87472	25
2013-09-09	1236	27.6	27.8	27.05	27.05	103233	2815377	27.05
2013-09-09	1301	76	77.1	75.8	77	7416573	568612741	77
2013-09-09	1303	60.5	61.9	60	61.5	11030714	673034565	61.5
2013-09-09	1304	20.25	20.55	20.2	20.45	2064564	42235234	20.45
2013-09-09	1305	17.5	17.55	17.3	17.3	2453600	42773349	17.3
2013-09-09	1307	29	30.4	29	30.05	2486914	74072373	30.05
2013-09-09	1308	23.5	23.75	23.3	23.65	1779739	41988929	23.65
2013-09-09	1309	11.4	11.4	11.1	11.15	1170480	13120825	11.15
2013-09-09	1310	19.25	19.3	18.6	18.65	4210254	79466341	18.65
2013-09-09	1312	20.25	20.3	19.85	19.9	6358062	127216519	19.9
2013-09-09	1312A	22.3	22.3	22.3	22.3	15000	334500	22.3
2013-09-09	1313	13.9	14	13.75	13.85	1201338	16645826	13.85
2013-09-09	1314	14.05	14.55	14.05	14.5	30618637	441362983	14.5
2013-09-09	1315	28.2	28.6	28	28.1	771059	21642544	28.1
2013-09-09	1316	11.8	12	11.65	12	394000	4663500	12
2013-09-09	1319	43.45	44.8	43.45	43.6	7678077	338724136	43.6
2013-09-09	1321	34	34	33.6	33.6	219511	7412916	33.6
2013-09-09	1323	45.9	45.9	44.3	44.55	1455300	65225995	44.55
2013-09-09	1324	16.1	16.25	15.9	16.2	326000	5232850	16.2
2013-09-09	1325	18.8	18.8	18.6	18.6	183000	3418200	18.6
2013-09-09	1326	78.1	79	77.4	79	4000308	314508122	79
2013-09-09	1337	81.8	81.9	80.8	81	401740	32589740	81
2013-09-09	1338	71.5	75.7	71	75	1277000	93796000	75
2013-09-09	1339	37.7	37.8	37.35	37.4	102055	3833578	37.4
2013-09-09	1402	32.35	32.5	31.75	32.5	4742790	152982152	32.5
2013-09-09	1409	9.9	9.9	9.84	9.85	2736694	27014731	9.85
2013-09-09	1410	21.45	21.5	20.8	20.8	194107	4087424	20.8
2013-09-09	1413	3.95	4.01	3.95	4	47562	189967	4
2013-09-09	1414	9.15	9.2	9.09	9.09	363940	3319301	9.09
2013-09-09	1416	15.9	15.9	15.65	15.7	724818	11395947	15.7
2013-09-09	1417	8.6	8.66	8.56	8.61	541299	4661508	8.61
2013-09-09	1418	5.79	5.79	5.68	5.75	43005	246098	5.75
2013-09-09	1419	38.3	38.5	38.2	38.5	60306	2312517	38.5
2013-09-09	1423	7.07	7.17	7.04	7.07	201359	1434235	7.07
2013-09-09	1432	27.5	27.5	26.8	27.2	454436	12299480	27.2
2013-09-09	1434	27.7	28.1	27.7	27.9	1256482	35098844	27.9
2013-09-09	1435	5.95	6	5.89	5.89	74104	439056	5.89
2013-09-09	1436	55.3	55.3	53.1	53.3	25100	1361110	53.3
2013-09-09	1437	15.1	15.15	14.95	14.95	187118	2812056	14.95
2013-09-09	1438	5.6	5.85	5.6	5.85	262898	1520861	5.85
2013-09-09	1439	14.9	15.1	14.8	15.1	111104	1655815	15.1
2013-09-09	1440	16	16.05	15.7	15.75	4013345	63368340	15.75
2013-09-09	1441	9.33	9.33	9.21	9.31	122051	1132079	9.31
2013-09-09	1442	35.4	35.95	35.4	35.95	708335	25318187	35.95
2013-09-09	1443	6.55	6.59	6.5	6.57	961830	6273956	6.57
2013-09-09	1444	10.5	10.5	10.25	10.4	943484	9767332	10.4
2013-09-09	1445	7.76	7.76	7.68	7.7	183323	1414203	7.7
2013-09-09	1446	29.25	29.4	29.05	29.3	77088	2257726	29.3
2013-09-09	1447	12.7	12.8	12.45	12.7	6236017	79022827	12.7
2013-09-09	1449	1.85	1.87	1.85	1.87	37840	70230	1.87
2013-09-09	1451	26.2	26.7	26	26.65	1933200	51192026	26.65
2013-09-09	1452	9.59	9.59	9.48	9.48	96626	919046	9.48
2013-09-09	1453	10.65	10.8	10.6	10.7	120893	1298212	10.7
